2995.67784 17.688 0.009
3326.70344 17.718 0.009
3331.80962 17.263 0.008
3341.81472 17.630 0.011
3352.70443 17.744 0.009
3357.70643 17.671 0.009
3362.78089 17.429 0.009
3365.71501 17.674 0.015
3369.80354 17.736 0.011
3376.69429 17.651 0.009
3389.74127 17.767 0.010
3397.74575 17.456 0.011
3713.75466 17.493 0.008
3732.65535 17.656 0.009
3740.64301 17.687 0.008
3749.69566 17.707 0.015
3756.71123 17.597 0.010
3762.76644 17.728 0.009
3772.76626 17.555 0.009
4058.69661 17.648 0.008
4072.73538 17.589 0.011
4078.72880 17.716 0.012
4109.71372 17.689 0.008
4120.72978 17.655 0.008
4159.52600 17.676 0.015
4160.55196 17.582 0.013
4163.51468 17.465 0.010
4164.51559 17.681 0.015
4165.56615 17.600 0.013
4393.80936 17.464 0.009
4403.83070 17.611 0.012
4418.77177 17.696 0.009
4432.82381 17.372 0.010
4442.79757 17.695 0.010
4454.68920 17.381 0.009
4463.71644 17.512 0.011
4470.65342 17.515 0.009
4480.71511 17.413 0.007
4484.79689 17.550 0.008
4488.71868 17.718 0.017
4511.55868 17.383 0.009
