3001.64593 18.744 0.017
3026.74618 18.663 0.016
3331.73737 18.669 0.024
3341.74126 18.885 0.022
3355.73525 18.919 0.017
3359.66433 18.894 0.021
3365.64453 18.716 0.028
3370.67654 18.763 0.026
3376.65672 18.935 0.019
3386.73194 18.878 0.016
3396.71533 18.588 0.031
3409.59741 18.815 0.016
3716.84240 18.809 0.016
3721.71979 18.865 0.030
3731.72924 18.792 0.015
3739.68786 18.693 0.015
3748.66108 18.681 0.033
3755.68464 18.635 0.021
3761.75828 18.794 0.016
3765.68894 18.848 0.014
3771.60556 18.910 0.021
4064.73488 18.789 0.014
4073.71364 18.683 0.034
4079.67380 18.612 0.019
4093.68965 18.632 0.013
4112.64039 18.706 0.014
4124.72018 18.731 0.015
4132.65202 18.854 0.033
4392.87101 18.873 0.017
4402.77980 18.750 0.030
4417.77696 18.692 0.016
4426.79598 18.934 0.030
4438.77077 18.706 0.017
4452.69894 18.725 0.022
4464.68695 18.833 0.020
4471.68154 18.681 0.016
4479.77277 18.705 0.016
4483.76127 18.647 0.016
4486.72746 18.603 0.030
4510.58209 18.867 0.026
