3001.69302 18.168 0.012
3034.69277 18.248 0.012
3315.82378 18.164 0.012
3331.85798 18.112 0.015
3337.75885 18.215 0.017
3355.82793 18.114 0.011
3360.69161 18.273 0.015
3370.83421 18.123 0.015
3376.79759 18.061 0.011
3383.71748 18.070 0.010
3390.73078 18.213 0.013
3398.76594 17.935 0.015
3715.71738 18.072 0.013
3720.75020 18.123 0.018
3726.75711 18.193 0.014
3738.70619 18.199 0.011
3746.68527 18.333 0.016
3754.70590 18.161 0.015
3763.76592 18.333 0.013
3776.64184 18.241 0.018
4068.68878 17.963 0.010
4074.71561 18.195 0.022
4103.74032 17.949 0.020
4128.63939 17.981 0.012
4397.84833 18.332 0.017
4412.83659 18.308 0.013
4432.83640 18.275 0.016
4442.81025 18.275 0.013
4454.75587 18.069 0.014
4462.79861 18.292 0.017
4472.72322 18.183 0.011
4487.81511 18.320 0.040
4511.72812 17.949 0.011
