 467.69593 15.813 0.010
 471.69732 15.689 0.013
 478.60718 15.771 0.011
 479.67765 15.715 0.010
 480.70067 15.729 0.008
 481.69324 15.819 0.014
 484.66789 15.606 0.008
 485.65909 15.876 0.007
 490.67325 15.756 0.007
 493.65896 15.632 0.006
 498.64632 15.797 0.008
 501.61128 15.806 0.006
 515.71022 15.614 0.009
 527.57373 15.834 0.008
 537.56896 15.637 0.012
 538.60915 15.820 0.008
 539.55579 15.700 0.007
 541.62425 15.751 0.007
 551.53792 15.724 0.006
 552.54761 15.830 0.007
 553.60589 15.675 0.007
 559.56574 15.684 0.010
 559.57918 15.659 0.007
 730.77958 15.665 0.016
 797.78191 15.880 0.017
 821.67436 15.667 0.008
 835.71234 15.878 0.008
 845.67649 15.607 0.010
 859.59047 15.749 0.007
 881.64683 15.699 0.009
 890.60058 15.746 0.006
 894.57034 15.611 0.008
1130.72902 15.848 0.008
1178.78176 15.770 0.014
1182.73366 15.649 0.013
1188.76871 15.684 0.010
1190.73872 15.793 0.015
1193.69208 15.615 0.011
1205.65101 15.862 0.010
1212.60764 15.877 0.009
1220.65227 15.727 0.010
1229.57843 15.759 0.007
1239.54374 15.738 0.007
1247.58863 15.835 0.009
1291.49441 15.708 0.014
1496.72505 15.687 0.007
1511.80130 15.859 0.011
1515.77516 15.849 0.006
1524.68413 15.867 0.009
1543.75716 15.599 0.009
1550.74706 15.714 0.014
1572.73193 15.658 0.009
1573.75087 15.869 0.013
1587.72145 15.624 0.009
1619.66799 15.794 0.009
1622.62764 15.825 0.008
1624.62494 15.857 0.007
1631.60681 15.808 0.012
2995.69291 15.827 0.005
3009.82325 15.737 0.005
3326.81396 15.659 0.005
3336.85998 15.818 0.005
3352.78472 15.887 0.004
3355.76137 15.604 0.004
3359.76938 15.779 0.005
3363.80373 15.884 0.005
3370.76049 15.826 0.005
3376.77230 15.831 0.005
3390.70553 15.833 0.005
3398.74054 15.774 0.005
3715.69228 15.837 0.006
3720.70485 15.870 0.005
3727.83842 15.664 0.004
3738.68043 15.771 0.004
3747.68302 15.707 0.005
3756.63721 15.656 0.004
3766.67130 15.828 0.005
3769.77992 15.732 0.004
3774.59734 15.591 0.005
3783.62746 15.595 0.004
4064.75559 15.615 0.004
4072.81420 15.897 0.005
4078.68379 15.700 0.005
4103.68062 15.888 0.005
4113.77108 15.600 0.005
4127.69160 15.798 0.005
4373.79740 15.855 0.005
4396.74787 15.742 0.005
4409.80617 15.858 0.005
4423.76072 15.600 0.005
4443.81757 15.593 0.005
4454.73082 15.614 0.005
4464.66236 15.863 0.005
4465.63532 15.655 0.005
4466.64481 15.785 0.005
4467.68066 15.739 0.005
4468.64424 15.699 0.005
4470.61724 15.621 0.005
4471.60292 15.890 0.005
4472.67010 15.591 0.004
