 479.71015 15.426 0.009
 485.63672 15.614 0.006
 714.87809 15.458 0.009
 748.79337 15.615 0.014
 755.84588 15.604 0.005
 799.76299 15.506 0.006
 821.77013 15.481 0.007
 824.79971 15.608 0.006
 825.78405 15.385 0.008
 836.74806 15.539 0.007
 837.76272 15.504 0.007
 843.75342 15.424 0.006
 844.72326 15.605 0.006
 859.67495 15.586 0.008
 881.61166 15.620 0.008
 890.56562 15.442 0.005
 894.52769 15.440 0.007
 921.58130 15.424 0.007
1129.76588 15.592 0.009
1158.83422 15.479 0.010
1205.71498 15.513 0.005
1225.64242 15.588 0.007
1235.59490 15.630 0.008
1245.63375 15.617 0.007
1259.53523 15.443 0.015
1496.79113 15.596 0.007
1499.80771 15.375 0.004
1506.83302 15.517 0.008
1515.72055 15.551 0.007
1523.81939 15.598 0.008
1545.73054 15.635 0.008
1550.71450 15.621 0.011
1567.65488 15.595 0.011
1584.66577 15.527 0.009
1620.62275 15.369 0.008
1623.56047 15.427 0.008
1629.56359 15.624 0.012
2993.66628 15.391 0.005
3025.71101 15.417 0.005
3326.72527 15.625 0.005
3336.73114 15.609 0.005
3341.83584 15.579 0.005
3351.69912 15.576 0.005
3356.66147 15.562 0.005
3361.63467 15.533 0.005
3369.82496 15.350 0.005
3375.75459 15.602 0.005
3390.66703 15.632 0.005
3714.75510 15.489 0.005
3721.78098 15.379 0.005
3730.70929 15.512 0.005
3739.74380 15.593 0.005
3747.65248 15.612 0.005
3754.62203 15.621 0.005
3763.59539 15.391 0.005
3773.64958 15.448 0.005
4058.71713 15.367 0.005
4072.75602 15.483 0.005
4078.78842 15.476 0.005
4098.64496 15.517 0.005
4105.72277 15.428 0.005
4112.72644 15.348 0.005
4349.84678 15.605 0.005
4372.85329 15.494 0.005
4394.78660 15.574 0.005
4420.78698 15.489 0.005
4427.82351 15.377 0.005
4441.68865 15.507 0.005
4464.62799 15.364 0.005
4464.74027 15.388 0.005
4465.63084 15.624 0.005
4466.64044 15.380 0.005
4467.67633 15.532 0.005
4468.63230 15.560 0.005
4469.62980 15.394 0.005
4470.61272 15.632 0.005
4471.59456 15.377 0.005
4472.62327 15.551 0.005
4481.71383 15.351 0.005
4485.76095 15.594 0.005
4511.57918 15.406 0.005
