3001.62787 15.808 0.005
3026.72851 15.883 0.005
3341.72107 15.794 0.005
3355.63561 15.749 0.005
3365.62436 15.938 0.006
3370.65632 15.741 0.006
3376.63648 15.708 0.005
3380.64022 15.719 0.004
3386.71175 15.774 0.005
3396.69499 15.983 0.006
3716.82231 15.696 0.005
3721.69974 15.914 0.006
3731.70913 15.781 0.005
3739.66776 15.699 0.005
3748.64099 15.892 0.006
3755.60569 15.963 0.005
3761.73806 15.960 0.005
3765.66879 15.989 0.005
3771.58536 15.923 0.005
4064.71502 15.950 0.005
4073.69389 15.697 0.005
4079.65398 15.746 0.005
4093.66985 15.974 0.005
4112.62056 15.843 0.005
4124.70025 16.003 0.005
4132.63211 15.966 0.006
4392.85107 15.758 0.005
4402.75984 15.992 0.006
4417.75706 15.768 0.005
4426.77616 15.841 0.006
4438.75096 15.694 0.005
4452.67912 15.925 0.006
4464.66708 16.004 0.006
4471.66173 15.747 0.005
4479.75284 15.858 0.005
4483.70873 15.967 0.006
4486.70758 15.730 0.006
4510.56208 16.002 0.006
