3001.63891 15.953 0.005
3026.73911 16.018 0.005
3331.72927 16.108 0.005
3341.73316 15.978 0.005
3355.72715 16.148 0.005
3359.65625 16.126 0.005
3365.63648 15.902 0.005
3370.66844 16.151 0.006
3376.64862 15.930 0.005
3386.72387 15.952 0.005
3396.70717 16.127 0.006
3716.83434 16.071 0.005
3721.71178 15.856 0.005
3731.72118 16.142 0.005
3739.67980 15.849 0.005
3748.65304 15.950 0.005
3755.61775 16.132 0.005
3761.75014 15.930 0.005
3765.68088 15.798 0.005
3771.59748 16.033 0.005
4064.72692 16.072 0.005
4073.70574 15.948 0.005
4079.66589 16.162 0.005
4093.68173 15.837 0.005
4112.63249 16.165 0.005
4124.71218 15.829 0.005
4132.64405 16.043 0.005
4392.86300 16.115 0.005
4402.77182 15.932 0.006
4417.76898 15.828 0.005
4426.78804 15.911 0.005
4438.76286 16.145 0.005
4452.69104 15.815 0.005
4464.67903 16.185 0.005
4471.67364 16.078 0.005
4479.76480 16.102 0.005
4483.72069 15.914 0.005
4486.71953 16.171 0.007
4510.57409 16.152 0.006
