2996.70445 16.662 0.006
3028.68830 16.503 0.006
3331.75574 16.309 0.006
3341.76081 16.443 0.006
3352.71741 16.739 0.006
3357.65304 16.470 0.006
3362.72723 16.596 0.006
3365.66160 16.358 0.006
3370.69358 16.657 0.007
3375.71298 16.606 0.006
3381.67331 16.302 0.005
3389.63123 16.358 0.005
3397.67845 16.435 0.006
3719.69319 16.666 0.007
3722.77758 16.779 0.007
3727.71578 16.521 0.005
3737.61001 16.816 0.006
3746.62064 16.767 0.006
3753.62206 16.797 0.007
3760.64467 16.502 0.005
3771.62219 16.780 0.006
4064.68928 16.712 0.006
4073.66908 16.704 0.007
4082.71085 16.722 0.006
4093.70857 16.507 0.005
4112.65707 16.359 0.005
4120.67707 16.395 0.005
4393.82180 16.618 0.006
4403.77836 16.582 0.007
4411.80132 16.717 0.006
4417.79367 16.671 0.006
4431.78825 16.433 0.007
4441.75487 16.508 0.006
4458.70974 16.516 0.007
4466.68597 16.367 0.006
4473.64776 16.461 0.006
4481.80560 16.622 0.006
4487.77594 16.550 0.007
4510.59886 16.595 0.007
