2997.66755 16.203 0.006
3007.86309 16.213 0.007
3331.82413 15.915 0.005
3337.72429 15.933 0.006
3355.79257 16.122 0.006
3359.79618 16.151 0.006
3362.82641 15.884 0.005
3365.81348 16.192 0.006
3373.74037 16.224 0.006
3381.73719 16.241 0.006
3389.75563 16.217 0.006
3397.75927 16.103 0.006
3405.62828 16.078 0.005
3713.76743 15.943 0.005
3718.71741 16.213 0.006
3722.67476 16.202 0.006
3733.68896 16.088 0.005
3742.62438 15.960 0.006
3751.63325 16.198 0.006
3759.66444 16.236 0.006
3775.73872 16.089 0.006
3783.65241 16.042 0.006
4065.72615 15.994 0.005
4074.68278 16.176 0.006
4095.67671 15.954 0.005
4103.70744 16.036 0.006
4126.72171 15.866 0.005
4377.86603 16.026 0.006
4397.81501 16.158 0.006
4423.78613 16.216 0.006
4434.81909 16.094 0.006
4452.77014 16.196 0.006
4459.78376 15.885 0.006
4466.75232 16.233 0.006
4468.78998 16.222 0.006
4480.76531 16.105 0.005
4485.81784 16.110 0.006
4511.69518 16.234 0.006
4542.57067 16.110 0.006
