 479.70915 15.891 0.006
 485.63572 15.586 0.006
 527.64587 15.659 0.006
 714.87709 15.660 0.011
 748.79237 15.818 0.008
 755.84488 15.837 0.004
 799.76199 15.811 0.007
 821.76913 15.636 0.006
 824.79871 15.566 0.008
 825.78305 15.858 0.006
 836.74706 15.697 0.008
 837.76172 15.781 0.006
 843.75242 15.715 0.006
 844.72226 15.794 0.006
 857.60928 15.712 0.014
 859.67395 15.587 0.008
 881.61066 15.880 0.013
 890.56462 15.849 0.005
 894.52669 15.611 0.009
 921.58030 15.678 0.006
1158.83322 15.541 0.007
1205.71398 15.574 0.005
1225.64142 15.816 0.005
1235.59390 15.527 0.004
1245.63275 15.717 0.007
1259.53423 15.699 0.016
1496.79013 15.822 0.004
1499.80671 15.805 0.005
1506.83202 15.768 0.006
1515.71955 15.887 0.005
1523.81839 15.553 0.006
1545.72954 15.844 0.008
1550.71350 15.851 0.011
1567.65388 15.556 0.008
1584.66477 15.666 0.005
1620.62175 15.813 0.007
1623.55947 15.535 0.007
1629.56259 15.875 0.010
2993.66628 15.685 0.005
3025.71101 15.870 0.005
3326.72527 15.629 0.005
3336.73114 15.855 0.005
3341.83584 15.822 0.005
3351.69912 15.552 0.005
3356.66147 15.547 0.005
3361.63467 15.658 0.005
3369.82496 15.783 0.005
3375.75459 15.717 0.005
3390.66703 15.801 0.005
3714.75510 15.668 0.005
3721.78098 15.688 0.005
3730.70929 15.557 0.005
3739.74380 15.530 0.005
3747.65248 15.792 0.005
3754.62203 15.799 0.005
3763.59539 15.688 0.005
3773.64958 15.871 0.005
4058.71713 15.725 0.005
4072.75602 15.775 0.005
4078.78842 15.547 0.005
4098.64496 15.858 0.005
4105.72277 15.881 0.005
4112.72644 15.871 0.005
4349.84678 15.858 0.005
4372.85329 15.872 0.005
4394.78660 15.536 0.005
4420.78698 15.597 0.005
4427.82351 15.620 0.005
4441.68865 15.597 0.005
4464.62799 15.525 0.005
4464.74027 15.547 0.005
4465.63084 15.843 0.005
4466.64044 15.567 0.005
4467.67633 15.762 0.005
4468.63230 15.730 0.005
4469.62980 15.629 0.005
4470.61272 15.865 0.005
4471.59456 15.524 0.005
4472.62327 15.851 0.005
4481.71383 15.801 0.005
4485.76095 15.577 0.005
4511.57918 15.675 0.005
