2995.70353 17.108 0.007
3009.83384 17.031 0.008
3326.82611 17.144 0.007
3337.85411 16.716 0.008
3355.77353 17.062 0.007
3359.78161 16.578 0.006
3363.81587 16.669 0.006
3370.77266 16.981 0.008
3376.78447 17.156 0.008
3390.71811 16.590 0.006
3398.75272 17.024 0.009
3409.58847 17.151 0.007
3715.70434 17.173 0.008
3720.71692 16.728 0.007
3727.85050 16.914 0.006
3738.69248 17.113 0.007
3747.69509 16.657 0.008
3756.64933 16.778 0.006
3766.68340 17.152 0.007
3774.60947 16.825 0.007
3783.63962 16.830 0.007
4064.76753 16.888 0.006
4072.82608 17.171 0.008
4078.69570 17.119 0.008
4103.69260 17.127 0.009
4113.78304 16.781 0.006
4127.70362 17.169 0.007
4373.80944 16.927 0.008
4396.75985 16.694 0.008
4409.81816 17.146 0.008
4423.77264 16.784 0.006
4434.79356 17.150 0.008
4443.82947 16.540 0.006
4454.74273 16.992 0.008
4462.74868 17.155 0.008
4472.68203 16.531 0.006
4482.84278 17.104 0.008
4488.77715 17.099 0.012
4511.68245 17.100 0.007
