 749.81305 16.039 0.007
 799.82683 16.043 0.006
 822.69745 15.826 0.009
 825.84756 16.026 0.008
 844.79774 15.945 0.006
 875.68682 16.124 0.008
 900.67359 15.988 0.006
1087.86479 16.049 0.007
1090.83229 16.092 0.011
1130.83845 16.140 0.008
1143.80481 16.044 0.009
1152.82724 16.037 0.007
1155.72317 16.091 0.009
1156.82979 15.900 0.009
1159.83697 16.115 0.007
1160.78060 15.846 0.007
1169.81770 15.802 0.006
1205.79067 15.790 0.007
1212.72621 15.842 0.010
1215.73109 16.109 0.008
1232.70274 15.808 0.006
1239.66763 15.861 0.008
1258.53079 16.116 0.011
1477.77205 16.108 0.014
1489.82600 15.831 0.007
1495.78078 16.134 0.007
1521.78857 15.881 0.009
1522.80701 16.091 0.010
1545.81849 15.827 0.007
1551.78798 16.149 0.012
1568.74459 15.865 0.007
1576.73179 16.030 0.009
1586.68622 15.878 0.011
1593.67569 15.965 0.008
1596.64140 16.123 0.009
1615.62537 15.826 0.005
1621.62552 15.984 0.008
1624.64542 15.827 0.006
1631.62746 15.946 0.012
1658.58631 15.964 0.008
2997.67102 16.061 0.005
2997.68604 16.062 0.005
3007.86655 15.791 0.007
3331.82810 16.111 0.006
3337.72827 15.963 0.006
3337.74478 15.968 0.006
3355.79658 16.028 0.005
3359.80014 15.868 0.006
3362.83037 16.135 0.005
3362.84690 16.125 0.005
3365.81743 15.908 0.006
3373.74435 16.045 0.006
3381.74117 15.809 0.005
3381.76234 15.817 0.005
3389.75963 16.150 0.006
3397.76324 15.822 0.005
3405.63228 16.132 0.005
3405.64885 16.121 0.005
3713.77139 15.932 0.005
3713.78779 15.949 0.005
3718.72134 16.119 0.007
3718.73771 16.109 0.006
3722.69508 15.931 0.005
3733.69290 15.862 0.005
3733.70933 15.864 0.005
3742.62833 15.851 0.005
3742.67230 15.863 0.005
3751.63722 15.861 0.005
3751.65363 15.863 0.005
3759.66838 15.986 0.005
3759.68483 15.987 0.005
3775.74272 15.809 0.006
3775.75913 15.830 0.005
3783.65638 16.103 0.007
3783.67278 16.112 0.005
4065.74631 16.108 0.005
4074.68668 16.104 0.006
4074.70297 16.093 0.006
4095.68061 15.887 0.005
4095.70529 15.864 0.005
4103.71134 16.083 0.008
4103.72756 16.068 0.006
4126.72563 16.083 0.007
4126.74187 16.055 0.005
4377.86997 15.853 0.005
4377.88620 15.837 0.005
4397.81894 15.942 0.006
4397.83516 15.925 0.006
4423.79002 16.053 0.006
4423.80624 16.056 0.005
4434.82302 15.992 0.005
4434.84122 15.988 0.005
4452.77403 16.005 0.006
4452.79025 16.008 0.006
4459.78765 16.121 0.006
4466.75622 16.140 0.006
4468.79388 16.123 0.006
4468.81010 16.122 0.006
4480.76921 15.903 0.005
4480.78544 15.885 0.005
4485.82177 15.827 0.005
4485.83796 15.825 0.005
4511.69911 16.112 0.005
