3005.85053 17.315 0.008
3036.75261 17.247 0.007
3337.82803 17.136 0.009
3356.75518 17.174 0.007
3361.75860 17.141 0.007
3373.77797 17.461 0.008
3379.82905 17.344 0.008
3385.83531 17.155 0.007
3391.66285 17.200 0.008
3398.80343 17.376 0.010
3717.81221 17.369 0.009
3722.74102 17.309 0.009
3735.76855 17.121 0.007
3745.65709 17.132 0.007
3752.66248 17.412 0.010
3760.68255 17.194 0.007
3778.72015 17.185 0.008
4068.72525 17.415 0.007
4075.69789 17.294 0.009
4111.85466 17.457 0.008
4398.76060 17.320 0.012
4416.78684 17.141 0.007
4425.76498 17.162 0.009
4437.83419 17.445 0.009
4453.81371 17.343 0.008
4465.68481 17.240 0.007
4470.77838 17.357 0.007
4484.87335 17.364 0.009
