 467.71478 14.590 0.007
 471.74530 14.777 0.008
 478.63461 14.722 0.006
 479.64410 14.589 0.017
 479.68685 14.590 0.007
 480.72812 14.513 0.006
 481.65970 14.602 0.004
 484.63437 14.699 0.005
 485.68655 14.573 0.005
 490.63976 14.677 0.008
 493.68642 14.641 0.004
 498.67376 14.561 0.011
 501.63877 14.764 0.006
 515.73762 14.544 0.007
 527.60113 14.543 0.004
 538.64290 14.552 0.007
 539.58316 14.554 0.009
 541.65171 14.774 0.007
 551.59013 14.575 0.004
 552.57503 14.666 0.007
 553.57232 14.759 0.007
 559.60658 14.780 0.007
 797.81046 14.596 0.008
 821.70289 14.637 0.009
 835.74087 14.717 0.008
 845.70739 14.726 0.006
 857.65500 14.756 0.007
 859.61896 14.637 0.005
 881.67532 14.782 0.008
 894.59879 14.658 0.007
1130.75759 14.548 0.010
1178.81031 14.673 0.010
1182.76215 14.524 0.006
1190.76725 14.696 0.007
1193.72057 14.567 0.009
1205.67956 14.540 0.006
1212.63616 14.513 0.007
1220.68077 14.755 0.010
1229.60692 14.521 0.006
1239.57616 14.713 0.011
1247.61708 14.523 0.008
1291.52285 14.802 0.015
1496.75368 14.763 0.004
1511.82987 14.588 0.007
1515.80369 14.557 0.008
1524.71270 14.725 0.006
1543.78571 14.743 0.008
1550.77555 14.552 0.011
1572.76128 14.785 0.011
1573.80453 14.628 0.010
1587.68052 14.563 0.007
1618.62298 14.758 0.007
1624.59035 14.759 0.006
1631.57221 14.760 0.017
2994.70060 14.791 0.004
3010.74403 14.677 0.004
3326.78456 14.673 0.004
3336.82062 14.515 0.004
3352.75471 14.663 0.004
3357.72356 14.792 0.004
3362.80083 14.774 0.004
3365.78819 14.509 0.004
3372.80387 14.574 0.004
3381.71155 14.728 0.004
3386.80831 14.798 0.004
3396.77292 14.646 0.004
3717.70241 14.542 0.004
3720.78721 14.786 0.004
3732.79351 14.748 0.004
3740.66121 14.527 0.004
3749.71267 14.814 0.004
3756.66610 14.669 0.004
3766.64165 14.773 0.004
3774.56843 14.597 0.004
4059.69941 14.805 0.004
4072.78513 14.628 0.004
4078.65314 14.636 0.004
4098.73027 14.584 0.004
4109.81476 14.520 0.004
4372.88208 14.526 0.004
4382.88961 14.686 0.004
4394.84019 14.629 0.004
4409.77617 14.696 0.004
4422.76222 14.803 0.004
4461.68870 14.588 0.004
4468.76515 14.739 0.004
4476.73087 14.647 0.004
4483.82661 14.513 0.004
4511.63887 14.697 0.004
