3001.69992 15.951 0.005
3034.69976 16.337 0.006
3315.83176 15.897 0.005
3331.86596 16.030 0.006
3337.76679 16.353 0.006
3355.83589 15.848 0.005
3360.70083 16.057 0.005
3370.84216 15.878 0.005
3376.80554 16.302 0.005
3383.72543 16.222 0.005
3390.73874 16.018 0.005
3398.77396 16.235 0.006
3409.61078 15.853 0.005
3715.72524 16.351 0.006
3720.75808 16.369 0.006
3726.76498 16.261 0.006
3738.71412 16.048 0.005
3746.69320 16.174 0.005
3754.71380 16.309 0.006
3763.77382 15.964 0.005
3776.64978 16.061 0.005
4068.69658 16.336 0.005
4074.72340 16.246 0.006
4103.74818 16.279 0.007
4128.64725 16.270 0.006
4397.85620 16.352 0.006
4412.84444 16.331 0.006
4432.84421 16.314 0.006
4442.81804 16.290 0.006
4454.76369 15.895 0.005
4462.80640 16.250 0.006
4472.73105 16.167 0.005
4487.82295 16.237 0.008
4511.73599 16.357 0.006
