 479.69989 18.478 0.045
 485.62649 18.609 0.052
 527.63666 18.624 0.049
 714.86763 18.621 0.041
 748.78287 18.548 0.071
 755.83536 18.554 0.043
 799.75242 18.512 0.044
 821.75951 18.737 0.040
 824.78911 18.589 0.034
 825.77346 18.636 0.043
 836.73744 18.395 0.042
 837.75211 18.465 0.038
 843.74282 18.592 0.037
 857.58917 18.555 0.048
 859.69598 18.586 0.048
 881.63261 18.598 0.049
 890.58665 18.664 0.048
 894.54866 18.794 0.059
1129.78687 18.445 0.037
1205.73591 18.480 0.044
1225.66337 18.710 0.035
1235.61588 18.532 0.047
1245.65471 18.502 0.037
1259.55617 18.565 0.042
1496.81213 18.639 0.034
1499.82874 18.532 0.038
1515.74154 18.631 0.048
1523.84038 18.546 0.041
1545.75152 18.552 0.034
1550.73548 18.736 0.049
1567.67586 18.515 0.044
1584.68674 18.484 0.032
1620.64373 18.469 0.049
1623.58145 18.451 0.047
1629.58460 18.676 0.041
2995.66717 18.482 0.020
3331.79750 18.661 0.030
3341.80262 18.696 0.030
3352.69230 18.665 0.027
3357.69431 18.694 0.023
3362.76878 18.603 0.024
3365.70290 18.387 0.027
3369.79145 18.548 0.028
3376.68220 18.656 0.022
3383.75855 18.477 0.017
3389.72914 18.688 0.026
3397.73360 18.538 0.031
3721.74487 18.441 0.023
3732.64334 18.645 0.026
3740.63102 18.672 0.021
3749.68363 18.693 0.043
3756.69918 18.469 0.020
3762.75434 18.464 0.020
3772.75415 18.605 0.021
4120.71784 18.662 0.021
4470.64152 18.667 0.023
4480.70323 18.682 0.022
4511.54670 18.587 0.033
