 818.70757 15.663 0.009
 822.72013 15.661 0.013
 826.81374 15.674 0.010
 844.76672 15.658 0.008
 875.64045 15.892 0.009
 897.65788 15.858 0.006
1084.87486 15.893 0.011
1090.85696 15.877 0.012
1108.86292 15.827 0.007
1131.74674 16.044 0.008
1144.77383 15.706 0.010
1152.85046 15.721 0.009
1153.74841 16.047 0.007
1155.79957 16.066 0.013
1157.81800 16.047 0.010
1159.79341 16.053 0.007
1166.82718 15.671 0.009
1194.75791 15.676 0.010
1205.74824 15.952 0.010
1207.76686 15.960 0.010
1212.74878 15.734 0.007
1214.77446 15.728 0.010
1216.73425 15.756 0.008
1221.73015 15.920 0.007
1234.68789 15.877 0.005
1239.62622 15.836 0.009
1248.57151 16.021 0.006
1258.55369 16.044 0.010
1291.60400 15.682 0.009
1471.86569 16.028 0.005
1477.79549 16.039 0.010
1492.83780 15.696 0.005
1498.82062 15.684 0.006
1521.81145 16.020 0.007
1522.82992 15.666 0.006
1545.84082 15.994 0.011
1550.81058 15.740 0.010
1551.81080 15.983 0.009
1568.70198 15.851 0.010
1579.74221 15.877 0.008
1587.73491 15.864 0.009
1593.69989 15.819 0.011
1596.66967 15.988 0.007
1615.64790 15.725 0.007
1619.67970 15.755 0.008
1622.63894 16.049 0.013
1625.58284 15.689 0.006
1631.64984 15.700 0.011
2997.68604 15.670 0.005
3331.84462 15.757 0.005
3337.74478 15.688 0.005
3355.81306 15.674 0.005
3359.81660 15.684 0.005
3362.84690 16.062 0.005
3365.83388 15.676 0.005
3373.76086 15.645 0.005
3381.76234 15.658 0.005
3389.77612 15.637 0.005
3397.78464 15.669 0.005
3405.64885 15.750 0.005
3713.78779 15.638 0.005
3718.73771 16.015 0.005
3722.69508 16.002 0.005
3733.70933 15.703 0.005
3742.67230 15.934 0.005
3751.65363 15.817 0.005
3759.68483 15.812 0.005
3775.75913 15.842 0.005
3783.67278 15.953 0.005
4065.74631 15.677 0.005
4074.70297 15.971 0.006
4095.70529 15.805 0.005
4103.72756 15.825 0.005
4126.74187 15.848 0.005
4377.88620 15.678 0.005
4397.83516 15.672 0.005
4423.80624 15.711 0.005
4434.84122 15.950 0.005
4452.79025 15.896 0.005
4466.77245 15.846 0.005
4468.81010 15.859 0.005
4480.78544 15.810 0.005
4485.83796 15.959 0.005
4511.71533 16.065 0.005
