3331.76371 15.952 0.005
3341.76881 16.183 0.005
3352.72539 16.065 0.005
3357.66103 16.004 0.005
3719.70109 16.183 0.006
3722.78551 16.001 0.005
3727.72369 16.214 0.005
3737.61793 15.949 0.004
3746.62856 16.077 0.005
3753.63002 16.249 0.006
3760.65267 16.106 0.005
3771.63015 15.984 0.005
4064.69708 16.167 0.005
4073.67691 16.252 0.006
4082.71866 16.112 0.005
4093.71641 16.003 0.004
4112.66492 16.194 0.005
4120.68493 16.226 0.005
4393.82968 16.212 0.005
4403.78625 16.111 0.006
4411.80919 15.938 0.005
4417.80152 16.049 0.005
4431.79609 16.127 0.006
4441.76271 15.925 0.005
4458.71757 15.985 0.006
4466.69377 16.267 0.006
4473.65560 16.045 0.005
4481.81345 16.240 0.005
4487.78384 16.188 0.007
