2996.70445 15.701 0.005
3028.68830 15.659 0.005
3331.75574 15.598 0.005
3341.76081 15.649 0.005
3352.71741 15.612 0.004
3357.65304 15.600 0.005
3362.72723 15.568 0.005
3365.66160 15.568 0.005
3370.69358 15.589 0.005
3375.71298 15.620 0.005
3381.67331 15.668 0.004
3389.63123 15.554 0.004
3397.67845 15.630 0.005
3719.69319 15.709 0.005
3722.77758 15.615 0.005
3727.71578 15.607 0.004
3737.61001 15.571 0.004
3746.62064 15.707 0.005
3753.62206 15.706 0.005
3760.64467 15.676 0.004
3771.62219 15.582 0.004
4064.68928 15.622 0.004
4073.66908 15.555 0.005
4082.71085 15.687 0.004
4093.70857 15.589 0.004
4112.65707 15.561 0.004
4120.67707 15.623 0.004
4393.82180 15.700 0.005
4403.77836 15.697 0.005
4411.80132 15.609 0.005
4417.79367 15.634 0.005
4431.78825 15.558 0.005
4441.75487 15.577 0.005
4458.70974 15.557 0.005
4466.68597 15.674 0.005
4473.64776 15.610 0.005
4481.80560 15.710 0.004
4487.77594 15.558 0.005
4510.59886 15.689 0.005
