2990.69209 17.178 0.007
3008.83100 17.128 0.007
3326.76314 17.235 0.007
3336.76886 17.262 0.010
3351.73659 16.990 0.007
3356.70033 16.913 0.006
3361.67394 16.999 0.007
3370.73935 17.176 0.008
3376.71966 16.691 0.006
3385.74620 16.872 0.006
3391.63678 17.184 0.008
3406.66213 17.067 0.007
3714.79314 17.032 0.006
3721.84378 16.819 0.007
3728.68675 17.171 0.007
3737.74107 17.079 0.006
3746.66825 17.204 0.008
3754.59676 17.239 0.007
3763.63433 17.190 0.006
3773.68689 17.053 0.008
4058.75395 16.783 0.006
4070.74913 17.008 0.008
4077.78414 16.769 0.008
4098.70887 17.112 0.007
4105.76077 16.984 0.008
4112.76360 16.751 0.006
4132.70764 16.925 0.008
4371.89202 17.167 0.010
4380.86914 17.010 0.007
4394.76197 17.022 0.007
4408.76352 17.197 0.009
4421.84285 16.649 0.006
4452.72793 17.106 0.007
4459.71284 16.753 0.008
4467.73702 16.744 0.007
4477.81393 16.952 0.007
4482.75366 17.073 0.007
4486.79042 17.015 0.009
4511.61634 16.759 0.006
