2994.69355 17.221 0.007
3010.73699 17.293 0.010
3326.77649 17.088 0.007
3336.81253 17.149 0.009
3352.74662 17.339 0.006
3357.71548 17.123 0.007
3362.79275 17.386 0.009
3365.78009 17.371 0.010
3372.79577 17.102 0.008
3381.70344 17.337 0.007
3386.80019 16.991 0.006
3396.76481 17.321 0.012
3717.69442 17.359 0.010
3720.77919 17.151 0.009
3728.75887 17.269 0.008
3732.78404 17.266 0.007
3740.65319 17.046 0.006
3749.70470 17.286 0.011
3756.65806 17.125 0.006
3766.63359 17.321 0.007
3774.56039 17.199 0.009
4059.69148 16.919 0.006
4072.77722 17.102 0.008
4078.64525 17.094 0.007
4098.72238 17.396 0.008
4109.80683 17.282 0.007
4372.87402 17.357 0.009
4382.88158 17.274 0.008
4394.83220 17.120 0.007
4409.76821 17.021 0.007
4422.75429 17.257 0.008
4461.68077 17.238 0.009
4468.75720 17.183 0.007
4476.72144 17.307 0.007
4483.81869 16.910 0.006
4511.63086 17.376 0.009
