2993.65933 17.960 0.011
3025.70399 17.989 0.009
3326.71726 17.921 0.009
3336.72312 17.983 0.015
3341.82781 17.941 0.013
3351.69107 18.050 0.011
3356.65343 18.016 0.011
3361.62570 17.922 0.012
3369.81694 17.949 0.013
3375.74653 17.932 0.011
3382.65832 17.986 0.010
3390.65900 17.994 0.013
3714.74712 17.996 0.010
3721.77303 17.963 0.013
3730.70130 18.002 0.009
3739.73581 17.948 0.009
3747.64452 18.001 0.015
3754.61403 17.981 0.010
3763.58738 17.952 0.009
3773.64152 17.966 0.011
4058.70921 17.976 0.009
4072.74808 18.048 0.014
4078.78050 17.956 0.013
4098.63703 17.986 0.012
4105.71481 17.966 0.014
4112.71847 17.996 0.009
4372.84524 17.989 0.013
4394.77858 17.978 0.011
4407.75616 17.983 0.012
4420.77902 17.999 0.011
4427.81554 17.978 0.013
4441.68072 18.008 0.011
4464.73233 17.985 0.011
4472.61533 17.969 0.009
4481.70585 17.965 0.009
4485.75297 17.951 0.017
4489.76201 18.014 0.021
4511.57116 17.963 0.012
