2996.70099 15.825 0.005
3028.68483 16.142 0.005
3331.75175 15.963 0.005
3341.75684 15.813 0.005
3352.71342 16.218 0.005
3357.64905 16.219 0.005
3362.72325 16.201 0.006
3365.65763 16.182 0.005
3370.68959 16.208 0.006
3375.70898 16.222 0.005
3381.66934 15.950 0.005
3389.62725 15.793 0.005
3397.67444 15.783 0.005
3719.68923 15.798 0.005
3722.77361 16.008 0.005
3727.71181 15.989 0.005
3737.60604 15.945 0.005
3746.61668 16.092 0.005
3753.61809 16.221 0.005
3760.64069 15.931 0.005
3771.61820 16.227 0.005
4064.68536 15.849 0.005
4073.66518 16.127 0.005
4082.70695 15.895 0.005
4093.70464 16.218 0.005
4112.65316 15.827 0.005
4120.67317 15.776 0.005
4393.81787 15.983 0.005
4403.77444 16.056 0.006
4411.79740 15.918 0.005
4417.78975 16.009 0.005
4431.78434 16.095 0.006
4441.75097 16.152 0.005
4458.70584 16.175 0.006
4466.68208 16.227 0.005
4473.64385 16.034 0.005
4481.80167 16.096 0.005
4487.77201 16.146 0.006
