 527.55763 17.242 0.012
 706.89940 17.312 0.011
 713.90620 17.282 0.019
 716.83619 17.238 0.013
 722.84537 17.103 0.010
 748.82666 17.061 0.008
 755.81782 17.179 0.010
 799.74063 16.987 0.008
 821.74854 17.072 0.014
 824.77815 17.252 0.012
 825.76253 17.230 0.013
 826.85699 16.999 0.014
 833.74662 16.965 0.009
 835.78646 17.186 0.011
 836.72612 17.271 0.010
 837.74128 17.264 0.008
 843.78606 17.063 0.010
 844.75535 17.303 0.010
 845.77790 17.094 0.010
 857.62081 17.143 0.013
 859.70709 17.116 0.011
 881.71060 17.047 0.011
 891.57648 17.262 0.009
 894.50429 17.324 0.011
 921.61544 17.365 0.014
1107.87062 17.161 0.012
1129.74089 16.931 0.017
1153.82890 17.217 0.014
1225.62091 17.114 0.009
1235.66494 17.020 0.008
1246.66543 17.351 0.009
1253.54559 17.289 0.010
1291.55864 16.966 0.013
1477.82857 17.280 0.013
1496.67478 17.344 0.013
1515.75335 17.017 0.009
1524.74874 17.121 0.009
1545.70847 17.319 0.009
1551.75690 16.965 0.012
1565.57792 16.991 0.012
1579.68923 17.275 0.009
1615.59363 17.312 0.011
1620.65477 17.336 0.017
1623.51427 17.057 0.014
1628.56056 17.044 0.012
2112.94236 17.122 0.009
2116.94096 17.320 0.012
2122.92512 16.911 0.006
2128.93121 17.337 0.011
2135.92855 17.311 0.009
2143.91908 17.278 0.009
2990.67416 17.146 0.008
3008.81308 17.300 0.009
3326.74263 17.336 0.008
3336.74835 17.282 0.010
3341.85401 17.308 0.010
3351.71602 17.114 0.008
3356.67912 17.026 0.007
3361.65237 16.940 0.008
3370.71876 17.224 0.009
3376.69909 17.219 0.009
3385.72082 17.138 0.008
3391.61622 17.330 0.009
3406.64153 17.302 0.008
3714.77274 17.288 0.008
3721.82336 17.151 0.009
3728.66638 17.293 0.008
3737.72063 17.083 0.007
3746.64782 17.180 0.009
3754.57556 17.210 0.008
3763.61386 17.178 0.007
3773.66643 17.141 0.008
4058.73381 17.243 0.007
4070.72897 17.077 0.008
4077.76399 16.940 0.008
4098.68871 17.176 0.008
4105.74054 17.312 0.009
4112.74342 17.327 0.008
4132.68740 17.158 0.010
4371.87119 16.990 0.009
4380.84810 17.249 0.008
4394.74173 17.280 0.009
4408.74330 17.315 0.010
4421.82268 17.262 0.009
4430.83501 17.267 0.011
4434.84596 16.935 0.008
4452.70781 17.288 0.009
4459.69270 17.336 0.011
4467.71687 17.183 0.008
4477.79373 17.218 0.009
4482.73267 17.040 0.007
4486.76670 17.351 0.011
4511.59596 17.039 0.008
