3330.82221 14.631 0.005
3356.77703 14.673 0.005
3379.62397 14.888 0.005
3385.65321 14.612 0.005
3391.77217 14.924 0.005
3405.65366 14.706 0.005
3718.77133 14.749 0.005
3724.84921 14.767 0.005
3740.70372 14.614 0.005
3750.66908 14.865 0.005
3758.72009 14.848 0.005
3768.71901 14.794 0.005
3778.74067 14.699 0.005
4069.75179 14.742 0.005
4075.71827 14.763 0.005
4125.60979 14.727 0.005
4399.72438 14.748 0.005
4399.80974 14.697 0.005
4416.73730 14.644 0.005
4424.73116 14.743 0.005
4437.85501 14.596 0.005
4457.81268 14.823 0.005
4466.80543 14.652 0.005
4470.80305 14.711 0.005
