 527.55363 16.572 0.011
 706.89540 16.853 0.008
 713.90220 16.579 0.011
 716.83219 16.814 0.012
 722.84137 16.710 0.010
 748.82266 16.543 0.009
 755.81382 16.839 0.009
 799.73663 16.786 0.011
 821.74454 16.763 0.009
 824.77415 16.762 0.010
 825.75853 16.825 0.010
 826.85299 16.808 0.011
 833.74262 16.570 0.007
 835.78246 16.833 0.010
 836.72212 16.735 0.011
 837.73728 16.583 0.009
 843.78206 16.552 0.008
 844.75135 16.796 0.008
 845.77390 16.856 0.009
 857.61681 16.534 0.014
 859.70309 16.816 0.010
 881.70660 16.689 0.011
 891.57248 16.633 0.008
 894.50029 16.837 0.010
 921.61144 16.639 0.008
1107.86662 16.597 0.010
1129.73689 16.843 0.014
1153.82490 16.667 0.009
1225.61691 16.698 0.011
1235.66094 16.727 0.008
1246.66143 16.575 0.008
1253.54159 16.855 0.009
1291.55464 16.534 0.011
1477.82457 16.571 0.011
1496.67078 16.553 0.011
1515.74935 16.672 0.008
1524.74474 16.804 0.010
1545.70447 16.639 0.011
1551.75290 16.532 0.011
1565.57392 16.555 0.011
1579.68523 16.768 0.008
1615.58963 16.553 0.009
1620.65077 16.580 0.009
1623.51027 16.802 0.011
1628.55656 16.799 0.011
2990.68506 16.858 0.007
3008.82397 16.525 0.006
3326.75505 16.690 0.006
3336.76080 16.694 0.007
3351.72849 16.662 0.006
3356.69228 16.627 0.006
3361.66482 16.608 0.006
3370.73126 16.809 0.007
3376.71157 16.645 0.006
3385.73332 16.806 0.006
3391.62870 16.590 0.006
3406.65401 16.594 0.006
3714.78513 16.836 0.006
3721.83576 16.588 0.007
3728.67873 16.842 0.006
3737.73300 16.653 0.006
3746.66020 16.533 0.006
3754.58798 16.754 0.006
3763.62628 16.854 0.006
3773.67881 16.855 0.008
4058.74603 16.846 0.006
4070.74121 16.575 0.006
4077.77620 16.787 0.007
4098.70096 16.817 0.007
4105.75282 16.567 0.007
4112.75566 16.805 0.006
4132.69966 16.848 0.008
4371.88402 16.632 0.008
4380.86113 16.535 0.006
4394.75401 16.627 0.007
4408.75555 16.760 0.007
4421.83493 16.701 0.007
4434.85819 16.673 0.008
4452.72002 16.848 0.007
4459.70494 16.548 0.007
4467.72908 16.848 0.007
4477.80597 16.856 0.007
4482.74495 16.838 0.006
4486.78245 16.796 0.008
4511.60836 16.851 0.008
