2996.71483 16.538 0.006
3028.69877 16.335 0.005
3331.76768 16.342 0.006
3341.77281 16.377 0.005
3352.72936 16.557 0.005
3357.66501 16.475 0.005
3362.73921 16.455 0.007
3365.67355 16.367 0.006
3370.70552 16.400 0.006
3375.72498 16.469 0.006
3381.68530 16.548 0.005
3389.64323 16.313 0.006
3397.69046 16.599 0.007
3719.70505 16.533 0.007
3722.78946 16.687 0.007
3727.72768 16.668 0.005
3737.62191 16.542 0.005
3746.63250 16.704 0.006
3753.63397 16.634 0.006
3760.65663 16.460 0.005
3771.63412 16.519 0.005
4064.70101 16.576 0.005
4073.68080 16.683 0.007
4082.72257 16.357 0.005
4093.72032 16.607 0.005
4112.66882 16.676 0.005
4120.68883 16.475 0.005
4393.83359 16.700 0.005
4403.79016 16.657 0.007
4411.81310 16.420 0.005
4417.80543 16.665 0.006
4431.80000 16.399 0.006
4441.76662 16.589 0.006
4458.72149 16.644 0.007
4466.69766 16.606 0.005
4473.65952 16.665 0.006
4481.81735 16.497 0.005
4487.78774 16.544 0.009
4542.52393 16.383 0.006
