2996.69630 15.887 0.005
3028.68135 16.164 0.006
3331.74776 15.917 0.006
3341.75283 15.856 0.005
3352.70944 16.190 0.005
3357.64509 16.183 0.006
3362.71926 16.203 0.006
3365.65366 16.079 0.006
3370.68561 16.127 0.006
3375.70500 16.165 0.006
3381.66536 15.831 0.005
3389.62326 15.885 0.005
3397.67044 16.077 0.006
3719.68527 16.206 0.006
3722.76966 16.176 0.006
3727.70786 16.157 0.005
3737.60209 16.158 0.005
3746.61271 15.875 0.005
3753.61412 15.909 0.005
3760.63674 16.114 0.005
3771.61423 15.845 0.005
4064.68144 16.091 0.005
4073.66128 16.009 0.006
4082.70305 16.004 0.005
4093.70074 15.851 0.004
4112.64923 16.109 0.005
4120.66925 15.994 0.005
4393.81393 16.201 0.006
4403.77051 16.210 0.006
4411.79347 16.136 0.006
4417.78583 15.853 0.005
4431.78044 16.195 0.006
4441.74705 16.204 0.006
4458.70191 16.055 0.006
4466.67818 16.224 0.006
4473.63993 15.984 0.005
4481.79777 16.060 0.005
4487.76806 16.114 0.006
4510.59096 15.957 0.006
