2996.70445 17.263 0.013
3028.68830 17.274 0.014
3331.75574 16.941 0.012
3341.76081 17.080 0.012
3352.71741 16.990 0.010
3357.65304 17.190 0.012
3362.72723 17.299 0.016
3365.66160 17.250 0.016
3370.69358 17.234 0.015
3375.71298 17.243 0.013
3381.67331 17.295 0.012
3389.63123 17.261 0.013
3397.67845 17.225 0.017
3719.69319 17.319 0.017
3719.69714 17.343 0.011
3722.77758 17.233 0.016
3722.78154 17.235 0.010
3727.71578 17.056 0.009
3727.71972 17.043 0.007
3737.61001 17.204 0.011
3746.62064 17.320 0.014
3746.62460 17.319 0.009
3753.62206 17.115 0.014
3753.62603 17.077 0.008
3760.64467 17.258 0.011
3760.64862 17.254 0.007
3771.62219 17.259 0.012
3771.62617 17.250 0.008
4064.68928 17.199 0.011
4064.69314 17.207 0.007
4073.66908 17.243 0.017
4073.67297 17.203 0.010
4082.71085 17.349 0.012
4082.71475 17.335 0.008
4093.70857 17.292 0.011
4112.65707 17.044 0.010
4112.66097 17.042 0.007
4120.67707 17.351 0.012
4120.68100 17.333 0.007
4393.82180 16.983 0.011
4393.82573 16.976 0.007
4403.77836 17.294 0.017
4403.78231 17.289 0.010
4411.80132 17.280 0.013
4411.80526 17.276 0.008
4417.79367 17.324 0.013
4417.79758 17.331 0.009
4431.78825 16.944 0.015
4431.79216 16.922 0.009
4441.75487 17.209 0.014
4441.75877 17.176 0.008
4458.70974 17.025 0.018
4458.71365 17.008 0.010
4466.68597 17.348 0.013
4466.68986 17.350 0.008
4473.64776 17.351 0.014
4481.80560 17.318 0.012
4481.80953 17.346 0.007
4487.77594 17.354 0.024
4487.77988 17.358 0.015
4510.59886 17.310 0.016
