2995.69987 16.031 0.006
3009.83019 16.123 0.006
3326.82194 15.779 0.005
3337.84995 16.063 0.006
3355.76938 15.796 0.005
3359.77743 15.778 0.005
3363.81169 15.811 0.005
3370.76849 16.100 0.006
3376.78030 16.003 0.005
3390.71391 15.790 0.005
3398.74854 15.811 0.005
3409.58431 16.102 0.006
3715.70022 16.106 0.006
3720.71279 15.793 0.006
3727.84633 16.041 0.005
3738.68837 16.028 0.006
3747.69096 15.788 0.006
3756.64515 16.144 0.005
3766.67925 16.014 0.005
3769.78790 16.044 0.005
3774.60532 15.922 0.006
3783.63545 16.125 0.006
4064.76343 16.061 0.005
4078.69161 16.144 0.006
4103.68850 16.096 0.006
4113.77895 16.128 0.005
4127.69949 15.915 0.005
4373.80530 16.085 0.006
4396.75575 16.141 0.006
4409.81404 15.966 0.006
4434.78947 15.838 0.005
4462.74457 16.144 0.006
4472.67795 16.117 0.006
4482.83866 15.855 0.005
4488.77304 15.791 0.006
4511.67833 16.014 0.005
