2995.68578 16.561 0.007
3009.81611 16.661 0.007
3326.80577 16.440 0.006
3336.85175 16.667 0.008
3352.77654 16.422 0.005
3355.75318 16.402 0.006
3359.76121 16.685 0.007
3363.79555 16.504 0.007
3370.75229 16.594 0.007
3376.76407 16.659 0.007
3383.79213 16.529 0.006
3390.69730 16.596 0.008
3398.73231 16.397 0.007
3715.68416 16.690 0.008
3720.69675 16.490 0.007
3727.83027 16.674 0.006
3738.67233 16.672 0.007
3747.67485 16.649 0.007
3756.62636 16.565 0.005
3766.66314 16.522 0.006
3769.77176 16.485 0.006
3774.58916 16.421 0.007
3783.61928 16.470 0.007
4064.74757 16.460 0.006
4072.80616 16.609 0.007
4078.67576 16.520 0.007
4103.67258 16.670 0.008
4113.76306 16.424 0.006
4127.68355 16.468 0.006
4373.78927 16.682 0.008
4396.73978 16.674 0.008
4409.79809 16.407 0.006
4423.75268 16.468 0.007
4434.77359 16.599 0.007
4443.80956 16.520 0.007
4454.72280 16.584 0.007
4462.72867 16.676 0.007
4472.66204 16.413 0.006
4482.82272 16.664 0.007
4488.75710 16.657 0.011
4511.66231 16.646 0.007
