 467.71478 16.452 0.011
 471.74530 16.178 0.008
 478.63461 16.245 0.008
 479.64410 16.492 0.009
 479.68685 16.483 0.010
 480.72812 16.221 0.009
 481.65970 16.452 0.007
 484.63437 16.409 0.007
 485.68655 16.180 0.010
 490.63976 16.333 0.009
 493.68642 16.534 0.011
 498.67376 16.465 0.010
 501.63877 16.225 0.009
 515.73762 16.283 0.006
 527.60113 16.195 0.006
 538.64290 16.360 0.007
 539.58316 16.333 0.008
 541.65171 16.210 0.007
 551.59013 16.457 0.007
 552.57503 16.334 0.007
 553.57232 16.317 0.006
 559.60658 16.295 0.011
 797.81046 16.501 0.009
 821.70289 16.349 0.009
 835.74087 16.341 0.007
 845.70739 16.177 0.007
 857.65500 16.312 0.008
 859.61896 16.182 0.007
 881.67532 16.514 0.010
 894.59879 16.200 0.006
1130.75759 16.208 0.012
1178.81031 16.490 0.011
1182.76215 16.283 0.010
1190.76725 16.457 0.008
1193.72057 16.228 0.008
1205.67956 16.184 0.007
1212.63616 16.178 0.008
1220.68077 16.487 0.007
1229.60692 16.462 0.009
1239.57616 16.443 0.010
1247.61708 16.172 0.007
1291.52285 16.248 0.011
1496.75368 16.508 0.006
1511.82987 16.258 0.008
1515.80369 16.451 0.008
1524.71270 16.490 0.007
1543.78571 16.455 0.008
1550.77555 16.441 0.011
1572.76128 16.178 0.010
1573.80453 16.487 0.010
1587.68052 16.489 0.012
1618.62298 16.332 0.009
1624.59035 16.429 0.008
1631.57221 16.444 0.014
2994.70060 16.472 0.006
3010.74403 16.262 0.006
3326.78456 16.444 0.005
3336.82062 16.447 0.006
3352.75471 16.498 0.005
3357.72356 16.429 0.006
3362.80083 16.391 0.005
3365.78819 16.161 0.005
3372.80387 16.175 0.005
3381.71155 16.212 0.005
3386.80831 16.177 0.005
3396.77292 16.370 0.007
3717.70241 16.435 0.006
3720.78721 16.263 0.006
3740.66121 16.487 0.005
3756.66610 16.469 0.005
3766.64165 16.443 0.006
3774.56843 16.209 0.005
4109.81476 16.370 0.005
4382.88961 16.189 0.006
4468.76515 16.264 0.006
