2995.67434 15.562 0.005
3326.69943 15.902 0.005
3331.80559 15.562 0.005
3341.81072 15.579 0.005
3352.70042 15.830 0.005
3357.70240 15.682 0.005
3362.77687 15.826 0.005
3365.71099 15.715 0.006
3369.79953 15.665 0.005
3376.69029 15.750 0.005
3389.73725 15.847 0.005
3397.74173 15.880 0.006
3713.75068 15.947 0.005
3732.65138 15.570 0.005
3740.63904 15.558 0.005
3749.69168 15.953 0.006
3756.70723 15.566 0.005
3762.76242 15.556 0.005
3772.76223 15.559 0.005
4058.69267 15.552 0.005
4072.73144 15.575 0.005
4078.72488 15.595 0.005
4109.70976 15.787 0.005
4120.72583 15.791 0.005
4393.80541 15.868 0.005
4403.82675 15.856 0.006
4418.76783 15.751 0.005
4426.85940 15.716 0.006
4432.81989 15.793 0.005
4442.79362 15.867 0.005
4454.68525 15.946 0.006
4463.71251 15.605 0.005
4470.64948 15.955 0.005
4480.71116 15.963 0.005
4484.79296 15.967 0.005
4488.71473 15.957 0.006
4511.55472 15.640 0.005
