 748.86025 15.588 0.005
 799.80645 15.273 0.011
 822.67690 15.553 0.008
 825.82677 15.654 0.007
 875.73075 15.632 0.005
 894.65542 15.477 0.009
1085.82746 15.302 0.008
1130.81591 15.531 0.009
1134.79581 15.535 0.018
1143.78358 15.269 0.014
1152.80526 15.436 0.007
1156.80109 15.641 0.006
1160.75773 15.305 0.012
1166.73496 15.467 0.006
1212.68431 15.468 0.006
1221.69412 15.276 0.010
1222.68827 15.642 0.005
1233.70196 15.621 0.006
1241.59336 15.427 0.007
1259.58419 15.634 0.006
1472.79619 15.675 0.005
1477.73037 15.507 0.014
1495.81508 15.491 0.006
1499.72915 15.414 0.006
1499.85087 15.457 0.005
1512.78780 15.332 0.006
1521.74625 15.334 0.008
1524.78237 15.441 0.007
1545.77643 15.498 0.011
1550.68235 15.696 0.010
1562.66488 15.414 0.008
1576.68849 15.346 0.007
1583.67861 15.673 0.007
1590.65078 15.316 0.007
1593.62445 15.285 0.009
1618.56905 15.285 0.006
1621.58362 15.308 0.006
1623.60286 15.463 0.006
1629.60708 15.293 0.010
2995.65953 15.284 0.005
2996.70789 15.673 0.005
3028.69178 15.270 0.005
3326.68734 15.561 0.005
3331.79351 15.377 0.005
3341.76479 15.532 0.005
3341.79864 15.514 0.005
3352.68830 15.626 0.005
3352.72138 15.604 0.005
3357.65703 15.691 0.005
3357.69035 15.702 0.005
3362.73121 15.557 0.005
3362.76479 15.558 0.005
3365.66557 15.614 0.005
3365.69893 15.612 0.005
3369.78746 15.418 0.005
3370.69753 15.382 0.005
3375.71697 15.266 0.005
3376.67820 15.564 0.005
3381.67731 15.335 0.005
3383.75457 15.358 0.005
3389.63522 15.262 0.005
3389.72516 15.254 0.005
3397.68245 15.356 0.005
3397.72962 15.326 0.005
3719.69714 15.341 0.005
3721.74091 15.697 0.005
3722.78154 15.250 0.005
3727.71972 15.495 0.005
3732.63939 15.713 0.005
3737.61396 15.606 0.005
3740.62710 15.667 0.005
3746.62460 15.720 0.005
3749.67969 15.630 0.005
3753.62603 15.314 0.005
3756.69523 15.453 0.005
3760.64862 15.680 0.005
3762.75039 15.651 0.005
3771.62617 15.703 0.005
3772.75021 15.260 0.005
4058.68085 15.284 0.005
4064.69314 15.378 0.005
4073.67297 15.651 0.005
4082.71475 15.671 0.005
4093.71248 15.686 0.005
4109.69792 15.645 0.005
4112.66097 15.676 0.005
4120.68100 15.590 0.005
4120.71394 15.606 0.005
4393.79348 15.560 0.005
4393.82573 15.556 0.005
4403.78231 15.570 0.005
4403.81485 15.576 0.005
4411.80526 15.444 0.005
4417.79758 15.627 0.005
4418.75595 15.579 0.005
4426.84757 15.683 0.005
4431.79216 15.657 0.005
4432.80807 15.490 0.005
4441.75877 15.256 0.005
4442.78178 15.620 0.005
4454.67344 15.659 0.005
4458.71365 15.317 0.005
4463.70068 15.334 0.005
4466.68986 15.268 0.005
4470.63762 15.648 0.005
4473.65167 15.697 0.005
4480.69933 15.263 0.005
4481.80953 15.674 0.005
4484.78111 15.703 0.005
4487.77988 15.718 0.005
4488.70289 15.314 0.005
4511.54279 15.357 0.005
