2993.67325 15.672 0.005
3025.71801 15.633 0.005
3326.73331 15.326 0.005
3336.73915 15.383 0.005
3341.84388 15.587 0.005
3351.70717 15.540 0.005
3356.66949 15.517 0.005
3361.64335 15.489 0.005
3369.83299 15.556 0.005
3375.76261 15.393 0.005
3383.77893 15.647 0.005
3390.67508 15.558 0.005
3714.76386 15.657 0.005
3721.78897 15.630 0.005
3730.71725 15.615 0.005
3739.75179 15.419 0.005
3747.66175 15.633 0.005
3754.63202 15.574 0.005
3763.60420 15.673 0.005
3773.65759 15.670 0.005
4058.72508 15.588 0.005
4072.76396 15.627 0.005
4078.79637 15.677 0.005
4098.68027 15.654 0.005
4105.73080 15.492 0.005
4112.73442 15.375 0.005
4372.86131 15.312 0.005
4394.79460 15.554 0.005
4407.80506 15.529 0.005
4420.79495 15.545 0.005
4427.83142 15.365 0.005
4441.69658 15.445 0.005
4464.74816 15.532 0.005
4472.63119 15.571 0.005
4481.72177 15.682 0.005
4485.76889 15.561 0.005
4511.58717 15.608 0.005
4542.52861 15.482 0.005
