 479.71831 15.808 0.006
 485.64487 15.464 0.006
 527.65502 15.729 0.008
 714.88662 15.498 0.009
 748.80192 15.799 0.006
 755.85440 15.701 0.005
 799.77151 15.531 0.006
 821.77863 15.807 0.011
 824.80819 15.649 0.012
 825.79255 15.586 0.006
 836.75660 15.448 0.006
 837.77123 15.790 0.008
 843.76195 15.464 0.007
 844.73176 15.812 0.005
 857.59774 15.453 0.010
 859.68350 15.454 0.008
 881.62014 15.831 0.008
 890.57412 15.793 0.005
 894.53616 15.544 0.007
 921.58977 15.473 0.008
1129.77438 15.851 0.015
1158.84273 15.663 0.006
1205.72347 15.781 0.006
1225.65090 15.756 0.007
1235.60339 15.756 0.006
1245.64224 15.476 0.005
1259.54371 15.524 0.015
1496.79965 15.834 0.005
1499.81623 15.630 0.005
1515.72909 15.747 0.006
1523.82792 15.643 0.005
1545.73907 15.618 0.006
1550.72301 15.458 0.015
1567.66342 15.730 0.010
1584.67428 15.696 0.007
1620.63124 15.779 0.007
1623.56898 15.778 0.011
1629.57210 15.700 0.008
2993.66628 15.808 0.005
3025.71101 15.784 0.005
3326.72527 15.838 0.005
3336.73114 15.502 0.005
3341.83584 15.501 0.005
3351.69912 15.778 0.005
3356.66147 15.857 0.005
3361.63467 15.716 0.005
3369.82496 15.688 0.005
3375.75459 15.501 0.005
3390.66703 15.760 0.005
3714.75510 15.863 0.005
3721.78098 15.846 0.005
3730.70929 15.835 0.005
3739.74380 15.809 0.005
3747.65248 15.519 0.005
3754.62203 15.491 0.005
3763.59539 15.584 0.005
3773.64958 15.582 0.005
4058.71713 15.754 0.005
4072.75602 15.841 0.005
4078.78842 15.509 0.005
4098.64496 15.699 0.005
4105.72277 15.554 0.005
4112.72644 15.508 0.005
4349.84678 15.565 0.005
4372.85329 15.596 0.005
4394.78660 15.693 0.005
4420.78698 15.473 0.005
4427.82351 15.535 0.005
4441.68865 15.574 0.005
4464.62799 15.565 0.005
4464.74027 15.615 0.005
4465.63084 15.846 0.005
4466.64044 15.457 0.005
4467.67633 15.844 0.005
4468.63230 15.489 0.005
4469.62980 15.733 0.005
4470.61272 15.625 0.005
4471.59456 15.584 0.005
4472.62327 15.822 0.005
4481.71383 15.826 0.005
4485.76095 15.742 0.005
4511.57918 15.811 0.005
