2996.71838 17.711 0.011
3028.70232 17.409 0.009
3331.77175 17.698 0.013
3341.77687 17.820 0.013
3352.73341 17.514 0.008
3357.66908 17.594 0.010
3362.74327 17.702 0.013
3365.67762 17.744 0.014
3370.70962 17.463 0.010
3375.72906 17.810 0.012
3381.68936 17.795 0.010
3389.64731 17.609 0.012
3397.69453 17.770 0.015
3719.70909 17.550 0.014
3722.79350 17.462 0.012
3727.73172 17.746 0.010
3737.62594 17.420 0.008
3746.63659 17.473 0.011
3753.63803 17.647 0.012
3760.66067 17.741 0.010
3771.63816 17.461 0.008
4064.70498 17.417 0.008
4073.68477 17.470 0.012
4082.72656 17.631 0.010
4093.72429 17.685 0.008
4112.67281 17.814 0.010
4120.69284 17.422 0.008
4393.83761 17.789 0.011
4403.79415 17.576 0.013
4411.81709 17.713 0.011
4417.80940 17.697 0.011
4431.80400 17.615 0.014
4441.77061 17.498 0.011
4458.72549 17.762 0.020
4466.70164 17.684 0.011
4473.66350 17.810 0.012
4481.82136 17.571 0.009
4487.79172 17.583 0.021
4510.61593 17.796 0.013
