2997.68212 15.866 0.006
3331.84019 15.786 0.005
3337.74034 15.757 0.006
3355.80860 15.860 0.005
3359.81216 15.780 0.005
3362.84246 15.867 0.005
3365.82945 15.814 0.006
3373.75644 15.696 0.005
3381.75791 15.789 0.005
3389.77173 15.870 0.005
3397.77534 15.745 0.006
3405.64447 15.714 0.005
3713.78334 15.865 0.005
3718.73327 15.862 0.006
3722.69067 15.750 0.005
3733.70490 15.813 0.005
3742.66790 15.836 0.005
3751.64923 15.716 0.006
3759.68045 15.826 0.005
3775.75480 15.712 0.005
3783.66848 15.776 0.005
4065.74195 15.722 0.004
4074.69860 15.832 0.006
4095.69246 15.805 0.004
4103.72320 15.856 0.006
4126.73756 15.720 0.005
4377.88195 15.730 0.005
4397.83084 15.809 0.006
4423.80188 15.727 0.005
4434.83487 15.851 0.006
4452.78588 15.763 0.006
4466.76809 15.846 0.006
4468.80573 15.844 0.006
4480.78109 15.820 0.004
4485.83366 15.844 0.005
4511.71105 15.722 0.005
