 481.62320 15.791 0.008
 527.54561 16.052 0.008
 704.90750 15.705 0.004
 713.89352 16.224 0.009
 714.89938 15.811 0.007
 716.82349 16.025 0.013
 720.87806 16.252 0.006
 722.83266 16.190 0.007
 747.86724 16.183 0.005
 748.81396 15.799 0.007
 755.80514 15.728 0.006
 799.72803 15.818 0.012
 821.73600 16.034 0.007
 824.76564 16.176 0.008
 825.74995 16.018 0.007
 826.84443 16.012 0.009
 833.73409 15.856 0.011
 835.77388 15.973 0.008
 836.71361 16.103 0.007
 837.72880 15.844 0.008
 843.77359 15.991 0.006
 844.74287 16.059 0.005
 845.76543 16.001 0.008
 857.62944 15.755 0.010
 859.71574 15.994 0.007
 881.71928 15.778 0.005
 891.58520 15.770 0.006
 894.51302 15.939 0.007
 921.62415 16.129 0.006
1107.87898 16.020 0.011
1129.75129 16.082 0.013
1153.83732 16.041 0.010
1225.62955 16.061 0.005
1235.67360 15.952 0.005
1246.67411 16.209 0.009
1253.55430 16.144 0.005
1291.56735 15.802 0.009
1477.83693 15.672 0.008
1496.68317 16.203 0.006
1515.76175 16.099 0.006
1524.75720 16.043 0.006
1545.71699 15.695 0.007
1551.76542 16.194 0.009
1565.58652 15.840 0.005
1579.69785 15.720 0.005
1615.60229 16.118 0.006
1620.66345 15.747 0.006
1623.52296 15.780 0.006
1628.56925 15.989 0.010
2995.69641 16.115 0.005
3009.82672 15.814 0.005
3326.81797 15.940 0.005
3355.76538 15.717 0.005
3359.77341 16.115 0.005
3363.80775 15.986 0.005
3370.76450 15.903 0.005
3376.77632 16.106 0.006
3390.70992 16.047 0.006
3398.74458 16.314 0.007
3409.58037 15.851 0.005
3715.69627 16.080 0.006
3720.70885 16.257 0.006
3727.84239 16.214 0.005
3738.68442 15.773 0.005
3747.68701 16.303 0.006
3756.64120 16.012 0.005
3766.67530 16.105 0.005
3769.78393 15.869 0.005
3774.60136 16.234 0.006
3783.63148 16.107 0.005
4064.75951 16.103 0.005
4072.81813 16.120 0.005
4078.68773 15.893 0.005
4103.68458 16.274 0.006
4113.77504 16.282 0.006
4127.69556 16.232 0.006
4373.80137 15.796 0.005
4396.75182 16.108 0.006
4409.81012 15.902 0.005
4423.76466 16.115 0.006
4434.78558 15.882 0.005
4443.82149 15.801 0.005
4454.73476 16.047 0.006
4462.74065 16.236 0.006
4472.67403 16.071 0.005
4482.83475 15.880 0.005
4488.76912 16.075 0.007
4511.67439 15.794 0.005
