 467.69493 16.940 0.013
 471.69632 16.944 0.013
 478.60618 17.186 0.011
 479.67665 17.104 0.009
 480.69967 17.060 0.008
 481.69224 17.014 0.009
 484.66689 16.927 0.007
 485.65809 16.890 0.007
 490.67225 17.202 0.009
 493.65796 17.182 0.009
 498.64532 16.855 0.010
 501.61028 17.013 0.011
 515.70922 17.070 0.009
 527.57273 16.868 0.011
 537.56796 17.047 0.012
 538.60815 16.972 0.010
 539.55479 16.976 0.008
 541.62325 17.009 0.012
 551.53692 17.146 0.008
 552.54661 16.959 0.009
 553.60489 16.910 0.008
 559.56474 17.084 0.013
 559.57818 17.121 0.016
 730.77858 16.840 0.009
 797.78091 16.977 0.012
 821.67336 17.136 0.008
 835.71134 17.184 0.009
 845.67549 16.940 0.008
 859.58947 16.948 0.007
 881.64583 17.069 0.014
 890.59958 17.151 0.011
 894.56934 17.145 0.010
1130.72802 17.059 0.010
1178.78076 17.130 0.013
1182.73266 17.219 0.016
1188.76771 16.954 0.009
1190.73772 16.997 0.009
1193.69108 17.111 0.010
1205.65001 16.953 0.007
1212.60664 17.150 0.010
1220.65127 17.008 0.011
1229.57743 16.986 0.011
1239.54274 17.129 0.009
1247.58763 16.941 0.009
1291.49341 17.032 0.012
1496.72405 17.209 0.012
1511.80030 17.184 0.011
1515.77416 17.071 0.008
1524.68313 17.099 0.010
1543.75616 17.062 0.011
1550.74606 17.072 0.013
1572.73093 17.057 0.010
1573.74987 16.849 0.012
1587.72045 16.948 0.009
1619.66699 16.942 0.014
1622.62664 17.078 0.014
1624.62394 17.131 0.010
1631.60581 16.814 0.010
2995.69291 17.198 0.009
3009.82325 17.023 0.008
3326.81396 17.118 0.008
3336.85998 17.192 0.012
3352.78472 17.180 0.006
3355.76137 17.091 0.008
3359.76938 16.849 0.007
3363.80373 17.144 0.009
3370.76049 16.995 0.008
3376.77230 17.090 0.009
3390.70553 17.031 0.009
3398.74054 16.950 0.010
3715.69228 17.145 0.011
3720.70485 16.971 0.009
3727.83842 17.070 0.007
3738.68043 17.145 0.008
3747.68302 16.892 0.009
3756.63721 17.159 0.007
3766.67130 17.169 0.007
3769.77992 17.141 0.008
3774.59734 16.915 0.009
3783.62746 17.156 0.009
4064.75559 16.905 0.007
4072.81420 17.155 0.009
4078.68379 16.834 0.007
4103.68062 17.047 0.010
4113.77108 17.232 0.010
4127.69160 17.164 0.008
4373.79740 17.172 0.010
4396.74787 16.863 0.009
4409.80617 16.913 0.007
4423.76072 16.846 0.007
4434.78163 17.022 0.008
4443.81757 17.185 0.009
4454.73082 17.019 0.009
4462.73673 17.022 0.008
4464.66236 17.010 0.008
4465.63532 16.891 0.007
4466.64481 16.863 0.007
4467.68066 16.937 0.007
4468.64424 16.908 0.007
4470.61724 17.051 0.008
4471.60292 17.086 0.008
4472.67010 17.152 0.008
4482.83080 17.114 0.009
4488.76516 17.172 0.015
4511.67041 17.049 0.008
