2994.70779 16.081 0.005
3010.75121 16.226 0.007
3326.79276 16.057 0.005
3336.82883 16.190 0.006
3352.76289 16.257 0.005
3357.73177 16.029 0.005
3362.80904 16.127 0.005
3365.79641 16.128 0.005
3372.81204 15.985 0.005
3381.71977 16.251 0.005
3386.81848 16.009 0.005
3396.78110 16.101 0.007
3717.71053 16.275 0.006
3720.79535 16.004 0.005
3732.80165 16.147 0.005
3740.66933 16.162 0.005
3766.64985 16.214 0.005
3774.57663 16.110 0.005
4109.82282 16.237 0.005
4382.89773 15.998 0.007
4468.77320 16.149 0.005
