2995.69641 14.936 0.005
3009.82672 15.116 0.005
3326.81797 15.127 0.005
3355.76538 14.949 0.005
3359.77341 15.001 0.005
3363.80775 15.045 0.005
3370.76450 14.921 0.005
3376.77632 15.065 0.005
3390.70992 15.105 0.005
3398.74458 15.134 0.005
3409.58037 15.097 0.005
3715.69627 15.112 0.005
3720.70885 15.062 0.005
3727.84239 15.120 0.005
3738.68442 15.137 0.005
3747.68701 14.938 0.005
3756.64120 15.028 0.005
3766.67530 14.944 0.005
3769.78393 15.078 0.005
3774.60136 14.895 0.005
3783.63148 15.123 0.005
4064.75951 15.032 0.005
4072.81813 14.936 0.005
4078.68773 15.128 0.005
4103.68458 14.909 0.005
4113.77504 15.050 0.005
4127.69556 15.122 0.005
4373.80137 15.159 0.005
4396.75182 15.141 0.005
4409.81012 14.915 0.005
4423.76466 15.018 0.005
4434.78558 15.075 0.005
4443.82149 14.906 0.005
4454.73476 14.890 0.005
4462.74065 14.921 0.005
4472.67403 15.075 0.005
4482.83475 15.110 0.005
4488.76912 14.893 0.005
4511.67439 14.896 0.005
