 818.70857 18.065 0.014
 822.72113 18.138 0.019
 826.81474 18.054 0.025
 897.65888 18.163 0.016
1084.87586 17.672 0.015
1090.85796 18.035 0.022
1144.77483 17.795 0.015
1152.85146 17.653 0.018
1153.74941 18.177 0.023
1155.80057 17.816 0.018
1157.81900 18.203 0.019
1159.79441 17.647 0.012
1194.75891 17.879 0.014
1205.74924 17.782 0.014
1207.76786 18.280 0.025
1212.74978 17.821 0.019
1216.73525 17.653 0.013
1234.68889 17.792 0.023
1239.62722 18.093 0.023
1248.57251 18.007 0.013
1258.55469 17.659 0.012
1291.60500 17.811 0.014
1471.86669 17.950 0.014
1477.79649 18.138 0.031
1492.83880 18.128 0.016
1498.82162 18.135 0.016
1521.81245 17.933 0.013
1522.83092 17.662 0.013
1545.84182 18.177 0.015
1550.81158 17.894 0.015
1551.81180 17.879 0.016
1568.70298 17.683 0.016
1579.74321 17.693 0.012
1587.73591 18.097 0.014
1593.70089 17.575 0.019
1596.67067 17.783 0.017
1615.64890 18.078 0.016
1619.68070 18.189 0.027
1622.63994 18.005 0.025
1625.58384 17.910 0.020
1631.65084 18.071 0.018
2997.67102 17.734 0.011
3007.86655 18.171 0.022
3331.82810 18.075 0.014
3337.72827 18.210 0.021
3355.79658 18.168 0.013
3359.80014 18.208 0.013
3362.83037 18.081 0.012
3365.81743 17.886 0.017
3373.74435 18.216 0.017
3381.74117 18.011 0.012
3389.75963 17.721 0.011
3397.76324 17.881 0.017
3405.63228 18.170 0.013
3713.77139 17.736 0.010
3718.72134 18.198 0.022
3722.67869 18.006 0.014
3733.69290 17.905 0.011
3742.62833 18.226 0.017
3751.63722 17.790 0.015
3759.66838 17.714 0.010
3775.74272 18.185 0.018
3783.65638 17.936 0.014
4065.73005 17.964 0.011
4074.68668 18.022 0.018
4095.68061 18.174 0.012
4103.71134 17.960 0.022
4126.72563 17.931 0.012
4377.86997 17.941 0.014
4397.81894 18.214 0.022
4423.79002 18.034 0.013
4434.82302 18.008 0.014
4452.77403 17.909 0.013
4459.78765 17.963 0.019
4466.75622 18.006 0.013
4468.79388 18.063 0.013
4480.76921 18.123 0.011
4485.82177 17.728 0.011
4511.69911 18.179 0.014
