3001.70700 16.785 0.006
3034.70686 16.567 0.005
3315.83992 16.531 0.005
3337.77487 16.607 0.006
3355.84398 16.818 0.006
3360.70997 16.723 0.006
3370.85027 16.898 0.008
3376.81368 16.783 0.006
3383.73356 16.489 0.005
3390.74685 16.909 0.006
3398.78211 16.512 0.006
3409.61889 16.606 0.005
3715.73329 16.540 0.006
3720.76611 16.602 0.006
3726.77303 16.527 0.005
3738.72218 16.907 0.006
3746.70124 16.548 0.006
3754.72187 16.917 0.009
3763.78195 16.579 0.005
3776.65795 16.658 0.006
4068.70453 16.537 0.005
4074.73137 16.514 0.009
4103.75614 16.764 0.012
4128.65522 16.849 0.007
4397.86423 16.600 0.006
4412.85242 16.495 0.006
4432.85219 16.553 0.006
4442.82603 16.609 0.006
4454.77166 16.657 0.006
4462.81441 16.712 0.007
4472.73903 16.725 0.005
4487.83095 16.815 0.010
4511.74401 16.554 0.005
