 479.69889 17.354 0.013
 485.62549 17.340 0.009
 527.63566 17.338 0.011
 714.86663 17.294 0.012
 748.78187 17.120 0.008
 755.83436 17.274 0.010
 799.75142 17.258 0.011
 821.75851 17.212 0.009
 824.78811 17.110 0.012
 825.77246 17.074 0.013
 836.73644 17.175 0.011
 837.75111 17.218 0.010
 843.74182 17.290 0.010
 844.71162 17.288 0.009
 857.58817 17.343 0.013
 859.69498 17.301 0.012
 881.63161 17.139 0.012
 890.58565 17.292 0.010
 894.54766 17.307 0.013
 921.60127 17.117 0.009
1129.78587 17.251 0.017
1205.73491 17.104 0.010
1225.66237 17.342 0.010
1235.61488 17.338 0.011
1245.65371 17.101 0.010
1259.55517 17.182 0.015
1496.81113 17.174 0.008
1499.82774 17.236 0.009
1515.74054 17.344 0.009
1523.83938 17.218 0.009
1545.75052 17.229 0.011
1550.73448 17.306 0.014
1567.67486 17.332 0.013
1584.68574 17.159 0.010
1620.64273 17.112 0.013
1623.58045 17.084 0.013
1629.58360 17.135 0.010
2995.67082 17.114 0.007
3326.69542 17.105 0.008
3331.80162 17.274 0.009
3341.80673 17.362 0.010
3352.69643 17.319 0.009
3357.69841 17.220 0.008
3362.77291 17.075 0.008
3365.70701 17.100 0.010
3369.79555 17.219 0.009
3376.68631 17.240 0.008
3389.73325 17.337 0.009
3397.73774 17.226 0.010
3713.74673 17.359 0.008
3721.74895 17.328 0.009
3732.64743 17.250 0.008
3740.63509 17.079 0.007
3749.68772 17.235 0.013
3756.70327 17.343 0.008
3762.75846 17.327 0.008
3772.75827 17.144 0.007
4058.68876 17.315 0.008
4072.72752 17.115 0.008
4078.72097 17.231 0.010
4109.70585 17.054 0.007
4120.72189 17.214 0.007
4393.80147 17.139 0.008
4403.82285 17.148 0.009
4418.76390 17.355 0.008
4426.85548 17.298 0.009
4432.81600 17.207 0.009
4442.78971 17.085 0.008
4454.68136 17.241 0.009
4463.70860 17.361 0.010
4470.64556 17.363 0.008
4480.70725 17.132 0.007
4484.78905 17.115 0.007
4488.71083 17.110 0.010
4511.55078 17.367 0.010
