 467.70749 15.318 0.006
 471.70885 15.541 0.011
 478.62446 15.150 0.010
 479.65425 15.416 0.007
 480.71797 15.474 0.006
 481.66990 15.151 0.007
 484.64454 15.151 0.005
 485.67638 15.483 0.007
 490.64992 15.173 0.008
 498.66359 15.284 0.010
 501.62856 15.272 0.007
 515.72748 15.462 0.006
 527.59097 15.369 0.007
 537.58622 15.281 0.007
 538.63272 15.549 0.006
 539.57303 15.254 0.009
 541.64155 15.538 0.009
 551.57998 15.161 0.004
 552.56486 15.438 0.005
 553.58252 15.470 0.008
 559.59646 15.395 0.008
 797.79992 15.490 0.007
 821.69238 15.550 0.009
 835.73033 15.491 0.008
 845.69688 15.286 0.007
 859.60846 15.523 0.007
 881.66485 15.284 0.007
 890.61858 15.358 0.006
 894.58831 15.551 0.006
1178.79979 15.152 0.011
1182.75164 15.494 0.007
1188.78672 15.529 0.006
1190.75673 15.247 0.006
1193.71004 15.313 0.009
1205.66903 15.392 0.008
1212.62565 15.485 0.009
1220.67027 15.522 0.019
1229.59642 15.532 0.007
1239.56178 15.215 0.008
1247.60659 15.503 0.006
1291.51239 15.437 0.012
1496.74313 15.178 0.007
1511.81932 15.351 0.009
1515.79317 15.529 0.010
1524.70214 15.485 0.005
1543.77518 15.286 0.010
1550.76503 15.544 0.006
1572.74990 15.249 0.008
1573.76886 15.536 0.011
1587.69734 15.372 0.007
1618.63352 15.243 0.009
1619.64393 15.339 0.007
1622.60353 15.339 0.009
1624.60089 15.176 0.005
1631.58274 15.423 0.008
2994.70060 15.451 0.005
3010.74403 15.298 0.005
3326.78456 15.543 0.005
3336.82062 15.140 0.005
3352.75471 15.539 0.005
3357.72356 15.265 0.005
3362.80083 15.194 0.005
3365.78819 15.166 0.005
3372.80387 15.462 0.005
3381.71155 15.498 0.005
3386.80831 15.243 0.005
3396.77292 15.575 0.005
3717.70241 15.542 0.005
3720.78721 15.493 0.005
3732.79351 15.345 0.005
3740.66121 15.533 0.005
3749.71267 15.554 0.005
3756.66610 15.163 0.005
3766.64165 15.497 0.005
3774.56843 15.196 0.005
4059.69941 15.239 0.005
4072.78513 15.477 0.005
4078.65314 15.487 0.005
4098.73027 15.368 0.005
4109.81476 15.162 0.005
4372.88208 15.359 0.005
4382.88961 15.459 0.005
4394.84019 15.337 0.005
4409.77617 15.197 0.005
4422.76222 15.472 0.005
4461.68870 15.425 0.005
4468.76515 15.221 0.005
4476.73087 15.242 0.005
4483.82661 15.415 0.005
4511.63887 15.285 0.005
