 467.69293 15.515 0.009
 471.69432 15.339 0.008
 478.60418 15.399 0.011
 479.67465 15.577 0.011
 480.69767 15.531 0.005
 481.69024 15.446 0.008
 484.66489 15.657 0.007
 485.65609 15.397 0.008
 490.67025 15.335 0.007
 493.65596 15.507 0.007
 498.64332 15.597 0.007
 501.60828 15.691 0.006
 515.70722 15.719 0.007
 527.57073 15.726 0.006
 537.56596 15.469 0.008
 538.60615 15.509 0.006
 539.55279 15.674 0.007
 541.62125 15.701 0.007
 551.53492 15.618 0.006
 552.54461 15.382 0.005
 553.60289 15.714 0.007
 559.56274 15.370 0.011
 559.57618 15.397 0.007
 730.77658 15.705 0.010
 797.77891 15.436 0.015
 821.67136 15.346 0.010
 835.70934 15.397 0.005
 845.67349 15.385 0.007
 859.58747 15.342 0.009
 881.64383 15.532 0.008
 890.59758 15.425 0.005
 894.56734 15.547 0.006
1130.72602 15.683 0.011
1178.77876 15.378 0.009
1182.73066 15.725 0.012
1188.76571 15.429 0.007
1190.73572 15.347 0.013
1193.68908 15.494 0.008
1205.64801 15.551 0.008
1212.60464 15.492 0.008
1220.64927 15.688 0.011
1229.57543 15.640 0.006
1239.54074 15.674 0.006
1247.58563 15.351 0.008
1291.49141 15.705 0.015
1496.72205 15.615 0.006
1511.79830 15.565 0.009
1515.77216 15.648 0.007
1524.68113 15.450 0.008
1543.75416 15.514 0.012
1550.74406 15.457 0.015
1572.72893 15.699 0.006
1573.74787 15.359 0.009
1587.71845 15.442 0.007
1619.66499 15.599 0.009
1622.62464 15.704 0.009
1624.62194 15.691 0.007
1631.60381 15.642 0.009
2995.69641 15.435 0.005
3009.82672 15.412 0.005
3326.81797 15.438 0.005
3355.76538 15.653 0.005
3359.77341 15.385 0.005
3363.80775 15.466 0.005
3370.76450 15.551 0.005
3376.77632 15.558 0.005
3390.70992 15.457 0.005
3398.74458 15.714 0.005
3409.58037 15.431 0.005
3715.69627 15.701 0.005
3720.70885 15.591 0.005
3727.84239 15.571 0.005
3738.68442 15.601 0.005
3747.68701 15.409 0.005
3756.64120 15.370 0.005
3766.67530 15.436 0.005
3769.78393 15.699 0.005
3774.60136 15.708 0.005
3783.63148 15.598 0.005
4064.75951 15.470 0.005
4072.81813 15.696 0.005
4078.68773 15.376 0.005
4103.68458 15.657 0.005
4113.77504 15.356 0.005
4127.69556 15.459 0.005
4373.80137 15.396 0.005
4396.75182 15.717 0.005
4409.81012 15.390 0.005
4423.76466 15.335 0.005
4434.78558 15.657 0.005
4443.82149 15.709 0.005
4454.73476 15.380 0.005
4462.74065 15.698 0.005
4472.67403 15.634 0.005
4482.83475 15.334 0.005
4488.76912 15.703 0.006
4511.67439 15.454 0.005
