3001.69302 16.880 0.006
3034.69277 17.036 0.006
3315.82378 17.366 0.008
3331.85798 17.096 0.008
3337.75885 17.458 0.011
3355.82793 17.337 0.008
3360.69161 16.968 0.007
3370.83421 17.507 0.011
3376.79759 17.344 0.008
3383.71748 17.345 0.007
3390.73078 17.367 0.008
3398.76594 17.478 0.011
3715.71738 17.368 0.008
3720.75020 17.035 0.008
3738.70619 17.413 0.007
3746.68527 17.232 0.008
3763.76592 17.393 0.007
3776.64184 17.270 0.009
4068.68878 17.282 0.007
4074.71561 17.305 0.011
4128.63939 17.181 0.007
4472.72322 17.079 0.006
4487.81511 17.207 0.015
