 481.62520 16.326 0.009
 527.54761 16.307 0.007
 704.90950 16.701 0.009
 713.89552 16.664 0.013
 714.90138 16.297 0.010
 716.82549 16.325 0.011
 720.88006 16.566 0.009
 722.83466 16.577 0.009
 747.86924 16.294 0.007
 748.81596 16.664 0.010
 799.73003 16.490 0.007
 821.73800 16.465 0.010
 824.76764 16.380 0.012
 825.75195 16.556 0.011
 826.84643 16.308 0.013
 833.73609 16.556 0.012
 835.77588 16.409 0.013
 836.71561 16.576 0.012
 837.73080 16.327 0.010
 843.77559 16.451 0.008
 844.74487 16.558 0.008
 845.76743 16.546 0.007
 857.63144 16.553 0.009
 859.71774 16.341 0.010
 881.72128 16.394 0.007
 891.58720 16.487 0.010
 894.51502 16.444 0.014
 921.62615 16.681 0.010
1107.88098 16.302 0.008
1129.75329 16.370 0.009
1153.83932 16.305 0.009
1225.63155 16.367 0.009
1235.67560 16.639 0.010
1246.67611 16.680 0.010
1253.55630 16.548 0.009
1291.56935 16.302 0.011
1477.83893 16.631 0.009
1496.68517 16.647 0.009
1515.76375 16.332 0.009
1524.75920 16.312 0.010
1545.71899 16.584 0.009
1551.76742 16.643 0.012
1565.58852 16.456 0.012
1579.69985 16.355 0.009
1615.60429 16.654 0.008
1620.66545 16.453 0.009
1623.52496 16.510 0.011
1628.57125 16.666 0.013
2995.69291 16.384 0.006
3009.82325 16.670 0.007
3326.81396 16.397 0.006
3336.85998 16.664 0.008
3352.78472 16.546 0.005
3355.76137 16.306 0.006
3359.76938 16.358 0.006
3363.80373 16.525 0.006
3370.76049 16.321 0.006
3376.77230 16.568 0.006
3390.70553 16.310 0.006
3398.74054 16.559 0.007
3715.69228 16.366 0.007
3720.70485 16.673 0.008
3727.83842 16.666 0.006
3738.68043 16.604 0.006
3747.68302 16.522 0.007
3756.63721 16.418 0.006
3766.67130 16.674 0.006
3769.77992 16.555 0.006
3774.59734 16.309 0.006
3783.62746 16.375 0.006
4064.75559 16.301 0.006
4072.81420 16.584 0.007
4078.68379 16.681 0.007
4103.68062 16.382 0.006
4113.77108 16.678 0.007
4127.69160 16.459 0.006
4373.79740 16.438 0.007
4396.74787 16.621 0.008
4409.80617 16.453 0.006
4423.76072 16.612 0.007
4434.78163 16.619 0.007
4443.81757 16.538 0.007
4454.73082 16.512 0.007
4462.73673 16.673 0.007
4464.66236 16.642 0.007
4465.63532 16.454 0.006
4466.64481 16.538 0.007
4467.68066 16.552 0.006
4468.64424 16.385 0.006
4470.61724 16.287 0.006
4471.60292 16.643 0.006
4472.67010 16.304 0.006
4482.83080 16.702 0.007
4488.76516 16.457 0.009
4511.67041 16.503 0.006
