 832.81481 15.994 0.008
 833.72346 16.261 0.007
 834.75258 16.124 0.009
 836.68993 16.243 0.012
 837.71957 15.869 0.010
 840.70647 15.960 0.006
 841.78276 16.214 0.006
 842.72648 15.860 0.006
 843.70795 16.287 0.007
 844.70229 16.000 0.005
 845.78970 15.973 0.006
 846.74546 16.214 0.006
 850.74512 16.162 0.005
 857.64841 15.978 0.006
 858.72099 16.253 0.008
 859.65533 15.856 0.007
 860.70710 16.286 0.008
 866.59130 15.984 0.006
 867.58119 16.244 0.006
 874.57679 15.980 0.008
 875.62934 16.222 0.010
 876.56265 15.824 0.009
 877.51784 16.293 0.008
 878.61307 16.002 0.006
 879.59428 16.092 0.006
 880.58746 16.188 0.007
 881.52621 15.844 0.006
 887.52787 16.239 0.008
 890.51452 16.065 0.009
 891.52750 15.975 0.006
 892.61218 16.243 0.007
 893.66920 15.895 0.007
 895.64054 16.037 0.007
 896.64623 15.948 0.007
 900.61746 15.992 0.006
 922.53616 15.916 0.006
1108.85229 15.860 0.006
1131.78371 16.286 0.007
1133.84400 15.994 0.007
1143.82853 16.232 0.014
1153.73796 16.307 0.009
1156.76946 16.179 0.006
1169.84304 15.871 0.006
1193.67155 15.932 0.010
1194.79104 16.161 0.008
1205.78097 16.071 0.007
1207.75655 16.245 0.008
1212.71757 16.210 0.008
1215.72244 15.944 0.006
1220.72093 15.908 0.007
1232.69405 15.957 0.009
1239.65897 16.083 0.009
1258.52215 16.209 0.012
1261.55112 15.992 0.005
1264.55064 15.857 0.007
1266.57401 15.973 0.007
1268.55082 16.139 0.007
1272.55251 16.276 0.007
1275.57558 16.250 0.007
1277.56451 16.317 0.009
1477.76359 16.137 0.010
1489.81753 15.882 0.008
1495.77229 16.216 0.006
1521.78000 16.198 0.009
1522.79846 16.217 0.009
1545.80986 15.846 0.009
1551.77937 16.238 0.010
1568.73596 16.245 0.007
1576.72313 15.982 0.006
1586.67756 15.861 0.010
1593.66704 15.973 0.008
1596.63273 15.859 0.008
1615.61670 15.928 0.005
1621.61690 16.281 0.007
1624.63677 16.238 0.007
1631.61884 16.285 0.013
1655.58530 16.247 0.011
1658.57633 16.227 0.007
1661.50846 16.005 0.008
1662.56733 15.981 0.009
1663.54674 16.223 0.015
2990.68858 16.298 0.005
3008.82750 16.105 0.005
3326.75913 15.852 0.005
3336.76484 16.037 0.005
3351.73255 16.316 0.005
3356.69631 16.296 0.005
3361.66887 16.270 0.005
3370.73531 15.916 0.005
3376.71563 16.191 0.005
3385.73738 16.258 0.005
3391.63277 15.992 0.005
3406.65810 15.849 0.005
3714.78914 15.891 0.005
3721.83978 15.839 0.005
3728.68275 15.882 0.005
3737.73703 16.234 0.005
3746.66425 16.281 0.005
3754.59202 16.195 0.005
3763.63032 16.263 0.005
3773.68287 16.308 0.006
4058.75002 15.900 0.005
4070.74519 15.837 0.005
4077.78019 15.889 0.005
4098.70492 16.228 0.005
4105.75680 16.315 0.006
4112.75965 16.209 0.005
4132.70369 16.284 0.006
4371.88802 16.316 0.007
4380.86514 15.824 0.005
4394.75801 15.945 0.005
4408.75955 16.226 0.006
4421.83889 15.930 0.005
4434.86215 16.028 0.006
4452.72398 16.171 0.005
4459.70889 16.260 0.006
4467.73305 16.032 0.005
4477.80997 15.956 0.005
4482.74971 15.866 0.005
4486.78646 16.255 0.006
4511.61237 15.889 0.005
