2995.68935 17.598 0.010
3009.81968 17.354 0.010
3326.80986 17.583 0.010
3336.85587 17.630 0.014
3352.78062 17.634 0.010
3355.75727 17.553 0.009
3359.76531 17.445 0.009
3363.79964 17.531 0.011
3370.75640 17.583 0.011
3376.76819 17.536 0.010
3383.79621 17.590 0.008
3390.70142 17.283 0.010
3398.73643 17.355 0.011
3715.68822 17.610 0.014
3720.70079 17.604 0.014
3727.83435 17.565 0.009
3738.67637 17.572 0.009
3747.67893 17.496 0.011
3756.63315 17.422 0.008
3766.66721 17.326 0.008
3769.77585 17.599 0.009
3774.59324 17.296 0.010
3783.62339 17.631 0.011
4064.75159 17.591 0.009
4072.81019 17.620 0.013
4078.67978 17.542 0.011
4103.67660 17.462 0.013
4113.76707 17.465 0.009
4127.68757 17.630 0.010
4373.79332 17.360 0.011
4396.74383 17.582 0.014
4409.80212 17.553 0.010
4423.75670 17.289 0.009
4434.77759 17.501 0.010
4443.81355 17.554 0.011
4454.72682 17.437 0.011
4462.73269 17.336 0.009
4472.66607 17.563 0.009
4482.82677 17.553 0.010
4488.76113 17.287 0.016
4511.66636 17.602 0.010
