 527.55463 17.268 0.014
 706.89640 17.242 0.010
 713.90320 17.254 0.017
 716.83319 17.253 0.016
 722.84237 17.516 0.011
 748.82366 17.180 0.009
 755.81482 17.332 0.011
 799.73763 17.511 0.016
 821.74554 17.526 0.015
 824.77515 17.502 0.015
 825.75953 17.336 0.016
 826.85399 17.462 0.020
 833.74362 17.528 0.014
 835.78346 17.452 0.011
 836.72312 17.511 0.015
 837.73828 17.181 0.013
 843.78306 17.562 0.012
 844.75235 17.361 0.016
 845.77490 17.388 0.011
 857.61781 17.290 0.020
 859.70409 17.307 0.014
 881.70760 17.454 0.015
 891.57348 17.534 0.011
 894.50129 17.452 0.012
 921.61244 17.223 0.011
1107.86762 17.516 0.017
1129.73789 17.601 0.026
1153.82590 17.431 0.023
1225.61791 17.385 0.012
1235.66194 17.351 0.013
1246.66243 17.448 0.014
1253.54259 17.468 0.009
1291.55564 17.434 0.014
1477.82557 17.527 0.016
1496.67178 17.296 0.012
1515.75035 17.212 0.010
1524.74574 17.567 0.011
1545.70547 17.163 0.012
1551.75390 17.574 0.012
1565.57492 17.290 0.013
1579.68623 17.424 0.013
1615.59063 17.362 0.011
1620.65177 17.466 0.017
1623.51127 17.501 0.021
1628.55756 17.500 0.013
2990.68506 17.506 0.008
3008.82397 17.448 0.008
3326.75505 17.220 0.007
3336.76080 17.358 0.010
3351.72849 17.387 0.008
3356.69228 17.319 0.007
3361.66482 17.280 0.008
3370.73126 17.395 0.009
3376.71157 17.405 0.008
3385.73332 17.219 0.007
3391.62870 17.370 0.009
3406.65401 17.470 0.008
3714.78513 17.508 0.008
3721.83576 17.451 0.011
3728.67873 17.202 0.006
3737.73300 17.498 0.007
3746.66020 17.422 0.008
3754.58798 17.432 0.008
3763.62628 17.156 0.006
3773.67881 17.375 0.010
4058.74603 17.390 0.006
4070.74121 17.486 0.009
4077.77620 17.490 0.011
4098.70096 17.284 0.008
4105.75282 17.321 0.009
4112.75566 17.460 0.007
4132.69966 17.497 0.011
4371.88402 17.361 0.011
4380.86113 17.542 0.009
4394.75401 17.220 0.008
4408.75555 17.514 0.010
4421.83493 17.287 0.008
4434.85819 17.477 0.011
4452.72002 17.516 0.009
4459.70494 17.443 0.011
4467.72908 17.486 0.009
4477.80597 17.491 0.009
4482.74495 17.503 0.008
4486.78245 17.554 0.011
4511.60836 17.446 0.010
