 467.72204 18.954 0.036
 471.75257 18.719 0.044
 478.64475 18.806 0.019
 479.63391 18.724 0.021
 481.64953 18.578 0.016
 484.62419 18.769 0.020
 485.69669 18.708 0.019
 490.62958 18.626 0.018
 498.68390 18.833 0.031
 501.64889 18.770 0.043
 515.74776 18.475 0.019
 527.61126 18.449 0.028
 538.65302 18.888 0.026
 539.59331 18.886 0.020
 541.66184 18.594 0.021
 552.58518 18.724 0.024
 553.56215 18.708 0.022
 797.82104 18.840 0.037
 821.71338 18.807 0.028
 835.75138 18.847 0.019
 845.71791 18.856 0.020
 857.66549 18.557 0.039
 859.62947 18.560 0.026
 881.68581 18.593 0.029
 890.63954 18.565 0.039
 894.60927 18.876 0.032
1130.76810 18.822 0.025
1190.77773 18.884 0.026
1193.73110 18.763 0.022
1205.69006 18.614 0.020
1220.69128 18.645 0.019
1239.58662 18.695 0.034
1247.62757 18.799 0.019
1291.53334 18.521 0.020
1496.76421 18.467 0.017
1515.81424 18.751 0.020
1524.72322 18.825 0.021
1543.79623 18.743 0.019
1550.78606 18.718 0.022
1572.77180 18.635 0.021
1573.79401 18.788 0.024
1587.67001 18.773 0.022
1618.61242 18.827 0.031
1624.57982 18.640 0.032
1631.56166 18.473 0.017
2990.68506 18.789 0.018
3008.82397 18.803 0.019
3326.75505 18.856 0.018
3336.76080 18.604 0.027
3351.72849 18.702 0.019
3356.69228 18.723 0.017
3361.66482 18.623 0.019
3370.73126 18.680 0.024
3376.71157 18.597 0.018
3385.73332 18.634 0.016
3391.62870 18.802 0.025
3406.65401 18.824 0.018
3721.83576 18.663 0.029
3728.67873 18.895 0.018
3737.73300 18.615 0.015
3746.66020 18.662 0.021
3754.58798 18.871 0.020
3763.62628 18.641 0.014
3773.67881 18.912 0.034
4070.74121 18.448 0.019
4077.77620 18.534 0.024
4105.75282 18.673 0.028
4132.69966 18.527 0.030
4371.88402 18.914 0.038
4394.75401 18.504 0.018
4408.75555 18.646 0.020
4434.85819 18.703 0.030
4482.74495 18.864 0.018
