2994.70416 15.459 0.005
3010.74759 15.467 0.005
3326.78863 15.225 0.005
3336.82471 15.088 0.005
3352.75878 15.172 0.005
3357.72764 15.324 0.005
3362.80491 15.394 0.005
3365.79229 15.355 0.005
3372.80794 15.483 0.005
3381.71564 15.442 0.005
3386.81239 15.073 0.005
3396.77698 15.280 0.005
3717.70644 15.095 0.005
3720.79125 15.085 0.005
3732.79756 15.156 0.005
3740.66524 15.428 0.005
3749.71671 15.335 0.005
3756.67015 15.490 0.005
3766.64570 15.350 0.005
3774.57251 15.283 0.005
4059.70340 15.485 0.005
4072.78914 15.265 0.005
4078.65712 15.430 0.005
4109.81876 15.442 0.005
4372.88613 15.152 0.005
4382.89364 15.107 0.005
4394.84421 15.103 0.005
4409.78018 15.378 0.005
4422.76623 15.183 0.005
4434.79822 15.358 0.005
4461.69270 15.384 0.005
4468.76915 15.477 0.005
4476.73488 15.167 0.005
4483.83062 15.446 0.005
4511.64292 15.380 0.005
