2993.66283 16.783 0.008
3025.70751 16.927 0.007
3326.72129 17.001 0.007
3336.72716 17.027 0.009
3341.83186 16.763 0.008
3351.69514 16.885 0.007
3356.65748 16.998 0.008
3361.63071 16.945 0.008
3369.82099 16.925 0.008
3375.75059 17.104 0.009
3382.66238 16.981 0.007
3390.66307 16.757 0.007
3714.75114 17.005 0.007
3721.77706 17.080 0.009
3730.70533 17.064 0.007
3739.73985 16.886 0.007
3747.64854 16.766 0.008
3754.61806 16.971 0.008
3763.59142 17.028 0.007
3773.64558 17.061 0.008
4058.71319 17.109 0.007
4072.75209 16.960 0.008
4078.78450 17.098 0.009
4098.64104 17.097 0.008
4105.71883 16.766 0.008
4112.72249 16.963 0.006
4372.84931 16.835 0.008
4394.78264 17.088 0.009
4407.76020 17.046 0.009
4420.78303 16.857 0.008
4427.81958 17.079 0.009
4441.68473 16.761 0.007
4464.73632 16.989 0.008
4472.61935 16.844 0.007
4481.70990 16.808 0.006
4485.75699 17.023 0.010
4511.57520 16.771 0.008
