 749.82356 18.970 0.024
 799.83738 18.968 0.032
 822.70800 19.021 0.034
 825.85804 18.783 0.042
 844.80825 18.957 0.024
 875.69736 18.752 0.033
 900.68418 18.729 0.023
1087.87528 18.916 0.028
1090.84276 18.671 0.042
1143.81527 18.952 0.029
1152.83773 18.918 0.038
1155.73370 18.989 0.039
1156.84028 18.723 0.027
1159.84748 18.975 0.032
1160.79107 18.757 0.022
1169.82821 18.747 0.021
1205.80120 18.900 0.023
1212.73672 18.866 0.038
1215.74160 18.688 0.034
1232.71327 19.025 0.023
1239.67816 19.053 0.054
1258.54133 18.707 0.019
1477.78251 18.820 0.040
1495.79125 18.930 0.017
1521.79909 18.919 0.025
1522.81754 18.945 0.027
1545.82900 18.779 0.019
1551.79847 18.999 0.023
1568.75513 18.719 0.026
1576.74233 19.007 0.025
1586.69674 18.725 0.024
1593.68623 18.670 0.030
1596.65191 18.864 0.048
1615.63588 18.948 0.025
1621.63608 18.897 0.048
1624.65596 19.044 0.052
1631.63801 18.921 0.027
1658.59728 19.039 0.034
2997.68604 18.763 0.018
3331.84462 18.993 0.020
3337.74478 18.806 0.030
3355.81306 18.729 0.017
3359.81660 18.969 0.019
3362.84690 18.729 0.017
3365.83388 18.912 0.033
3373.76086 18.751 0.022
3381.76234 19.036 0.021
3389.77612 18.737 0.019
3397.78464 19.067 0.045
3405.64885 18.703 0.017
3713.78779 18.725 0.017
3718.73771 18.892 0.034
3722.69508 18.669 0.022
3733.70933 18.789 0.017
3742.67230 18.830 0.019
3751.65363 18.874 0.034
3759.68483 18.893 0.017
3775.75913 18.902 0.033
3783.67278 18.698 0.025
4065.74631 18.956 0.017
4074.70297 18.897 0.043
4095.70529 19.036 0.017
4103.72756 18.826 0.042
4126.74187 18.928 0.022
4377.88620 18.832 0.022
4397.83516 18.682 0.032
4423.80624 19.000 0.021
4434.84122 18.943 0.025
4452.79025 18.914 0.022
4466.77245 18.991 0.022
4468.81010 18.904 0.021
4480.78544 19.018 0.017
4485.83796 18.792 0.019
4511.71533 18.923 0.019
