 749.81505 16.247 0.009
 799.82883 16.357 0.008
 822.69945 16.124 0.010
 825.84956 16.326 0.010
 844.79974 16.085 0.007
 875.68882 16.438 0.010
 900.67559 16.115 0.008
1087.86679 16.204 0.007
1090.83429 16.350 0.012
1130.84045 16.089 0.012
1143.80681 16.112 0.010
1152.82924 16.234 0.008
1155.72517 16.289 0.011
1156.83179 16.078 0.008
1159.83897 16.425 0.009
1160.78260 16.114 0.009
1169.81970 16.063 0.007
1205.79267 16.270 0.008
1212.72821 16.083 0.008
1215.73309 16.424 0.010
1232.70474 16.287 0.007
1239.66963 16.422 0.009
1258.53279 16.419 0.010
1477.77405 16.349 0.012
1489.82800 16.247 0.008
1495.78278 16.389 0.008
1521.79057 16.393 0.011
1522.80901 16.109 0.009
1545.82049 16.341 0.010
1551.78998 16.448 0.015
1568.74659 16.362 0.008
1576.73379 16.104 0.008
1586.68822 16.347 0.011
1593.67769 16.142 0.010
1596.64340 16.366 0.009
1615.62737 16.079 0.008
1621.62752 16.211 0.007
1624.64742 16.242 0.007
1631.62946 16.425 0.012
1658.58831 16.142 0.009
2995.69291 16.082 0.006
2997.67102 16.091 0.005
3007.86655 16.444 0.006
3009.82325 16.430 0.007
3326.81396 16.262 0.006
3331.82810 16.083 0.005
3336.85998 16.387 0.007
3337.72827 16.176 0.006
3352.78472 16.266 0.004
3355.76137 16.160 0.006
3355.79658 16.140 0.005
3359.76938 16.094 0.006
3359.80014 16.102 0.005
3362.83037 16.400 0.005
3363.80373 16.188 0.006
3365.81743 16.268 0.006
3370.76049 16.091 0.006
3373.74435 16.428 0.006
3376.77230 16.178 0.006
3381.74117 16.170 0.005
3389.75963 16.177 0.005
3390.70553 16.414 0.006
3397.76324 16.412 0.006
3398.74054 16.087 0.006
3405.63228 16.363 0.005
3713.77139 16.439 0.005
3715.69228 16.438 0.007
3718.72134 16.271 0.006
3720.70485 16.323 0.007
3722.67869 16.377 0.005
3727.83842 16.193 0.005
3733.69290 16.310 0.005
3738.68043 16.085 0.006
3742.62833 16.164 0.005
3747.68302 16.141 0.006
3751.63722 16.089 0.005
3756.63721 16.392 0.006
3759.66838 16.315 0.005
3766.67130 16.109 0.006
3769.77992 16.297 0.006
3774.59734 16.332 0.007
3775.74272 16.070 0.005
3783.62746 16.213 0.006
3783.65638 16.231 0.005
4064.75559 16.447 0.006
4065.73005 16.155 0.004
4072.81420 16.116 0.006
4074.68668 16.103 0.005
4078.68379 16.119 0.006
4103.68062 16.430 0.007
4103.71134 16.428 0.006
4113.77108 16.093 0.006
4126.72563 16.090 0.005
4127.69160 16.399 0.006
4373.79740 16.094 0.006
4377.86997 16.173 0.005
4396.74787 16.305 0.007
4397.81894 16.116 0.006
4409.80617 16.329 0.006
4423.76072 16.169 0.006
4423.79002 16.154 0.005
4434.78163 16.244 0.006
4434.82302 16.216 0.005
4443.81757 16.418 0.007
4452.77403 16.409 0.006
4454.73082 16.437 0.007
4459.78765 16.244 0.006
4462.73673 16.169 0.006
4464.66236 16.122 0.006
4465.63532 16.371 0.006
4466.64481 16.083 0.006
4466.75622 16.083 0.005
4467.68066 16.424 0.006
4468.64424 16.090 0.006
4468.79388 16.124 0.005
4470.61724 16.118 0.006
4471.60292 16.436 0.006
4472.67010 16.204 0.006
4480.76921 16.457 0.005
4482.83080 16.410 0.006
4485.82177 16.273 0.005
4488.76516 16.149 0.008
4511.67041 16.201 0.006
4511.69911 16.214 0.005
