 467.72504 17.171 0.010
 471.75557 17.380 0.017
 478.64775 17.218 0.017
 479.63691 17.313 0.011
 481.65253 17.242 0.010
 484.62719 17.341 0.012
 485.69969 17.247 0.009
 490.63258 17.290 0.010
 498.68690 17.236 0.013
 501.65189 17.174 0.012
 527.61426 17.206 0.011
 538.65602 17.292 0.015
 539.59631 17.379 0.014
 541.66484 17.358 0.013
 552.58818 17.369 0.012
 553.56515 17.243 0.009
 797.82404 17.317 0.012
 821.71638 17.321 0.013
 835.75438 17.195 0.009
 845.72091 17.291 0.011
 857.66849 17.299 0.015
 859.63247 17.177 0.010
 881.68881 17.347 0.012
 890.64254 17.214 0.012
 894.61227 17.315 0.012
1130.77110 17.249 0.015
1178.82381 17.306 0.015
1182.77566 17.287 0.015
1188.81078 17.199 0.012
1190.78073 17.205 0.012
1193.73410 17.211 0.012
1205.69306 17.342 0.011
1212.64967 17.252 0.013
1220.69428 17.290 0.015
1239.58962 17.333 0.013
1247.63057 17.283 0.010
1291.53634 17.360 0.017
1496.76721 17.187 0.009
1511.84342 17.273 0.013
1515.81724 17.279 0.011
1524.72622 17.298 0.010
1543.79923 17.176 0.009
1550.78906 17.303 0.013
1572.77480 17.258 0.011
1573.79701 17.338 0.012
1587.67301 17.214 0.010
1618.61542 17.309 0.015
1624.58282 17.166 0.012
1631.56466 17.299 0.014
2112.94236 17.267 0.010
2116.94096 17.234 0.012
2122.92512 17.304 0.009
2128.93121 17.200 0.011
2135.92855 17.324 0.010
2143.91908 17.326 0.010
2990.67416 17.154 0.008
3008.81308 17.225 0.009
3326.74263 17.298 0.008
3336.74835 17.342 0.010
3341.85401 17.350 0.010
3351.71602 17.291 0.009
3356.67912 17.215 0.008
3361.65237 17.161 0.008
3370.71876 17.343 0.010
3376.69909 17.186 0.009
3385.72082 17.343 0.008
3391.61622 17.350 0.010
3406.64153 17.348 0.008
3714.77274 17.339 0.009
3721.82336 17.222 0.010
3728.66638 17.335 0.008
3737.72063 17.230 0.008
3746.64782 17.357 0.010
3754.57556 17.364 0.009
3763.61386 17.175 0.007
3773.66643 17.177 0.009
4058.73381 17.170 0.007
4070.72897 17.326 0.010
4077.76399 17.310 0.010
4098.68871 17.317 0.008
4105.74054 17.226 0.010
4112.74342 17.247 0.008
4132.68740 17.374 0.011
4371.87119 17.171 0.010
4380.84810 17.307 0.009
4394.74173 17.323 0.010
4408.74330 17.152 0.010
4421.82268 17.188 0.010
4430.83501 17.335 0.013
4434.84596 17.234 0.010
4452.70781 17.161 0.009
4459.69270 17.338 0.011
4467.71687 17.318 0.009
4477.79373 17.343 0.010
4482.73267 17.345 0.008
4511.59596 17.356 0.010
