 748.84020 14.542 0.006
 799.78639 14.621 0.005
 822.65684 14.698 0.007
 825.80675 14.460 0.006
 894.63546 14.662 0.006
1085.78683 14.575 0.012
1130.79589 14.475 0.007
1134.77576 14.707 0.010
1143.76351 14.503 0.010
1152.78523 14.658 0.007
1156.78105 14.696 0.006
1160.73769 14.539 0.007
1166.71494 14.599 0.007
1212.70634 14.714 0.007
1222.71032 14.685 0.006
1233.72401 14.633 0.006
1241.61543 14.622 0.009
1472.81818 14.596 0.005
1477.75240 14.530 0.009
1494.84057 14.569 0.005
1499.75113 14.514 0.008
1521.76825 14.473 0.008
1524.80437 14.691 0.006
1545.79851 14.646 0.006
1550.70440 14.593 0.010
1562.68697 14.670 0.006
1590.67286 14.693 0.008
1593.64652 14.427 0.008
1596.62170 14.669 0.008
1618.59111 14.667 0.008
1621.60569 14.492 0.006
1623.62492 14.666 0.006
1629.62919 14.741 0.006
2995.65953 14.404 0.005
3326.68734 14.642 0.005
3331.79351 14.602 0.005
3341.79864 14.477 0.005
3352.68830 14.468 0.005
3357.69035 14.414 0.005
3362.76479 14.464 0.005
3365.69893 14.647 0.005
3369.78746 14.493 0.005
3376.67820 14.650 0.005
3383.75457 14.711 0.005
3389.72516 14.646 0.005
3397.72962 14.501 0.005
3713.73871 14.449 0.005
3721.74091 14.661 0.005
3732.63939 14.611 0.005
3740.62710 14.578 0.005
3749.67969 14.638 0.005
3756.69523 14.681 0.005
3762.75039 14.644 0.005
3772.75021 14.695 0.005
4058.68085 14.420 0.005
4072.71956 14.664 0.005
4078.71303 14.694 0.005
4109.69792 14.464 0.005
4120.71394 14.454 0.005
4393.79348 14.477 0.005
4403.81485 14.400 0.005
4418.75595 14.693 0.005
4426.84757 14.445 0.005
4432.80807 14.493 0.005
4442.78178 14.406 0.005
4454.67344 14.465 0.005
4463.70068 14.669 0.005
4470.63762 14.435 0.005
4480.69933 14.615 0.005
4484.78111 14.717 0.005
4488.70289 14.519 0.005
4511.54279 14.587 0.005
