 479.69689 15.487 0.012
 485.62349 15.483 0.008
 527.63366 15.523 0.005
 714.86463 15.253 0.009
 748.77987 15.529 0.007
 755.83236 15.214 0.005
 799.74942 15.293 0.009
 821.75651 15.461 0.009
 824.78611 15.478 0.006
 825.77046 15.469 0.009
 836.73444 15.507 0.012
 837.74911 15.411 0.009
 843.73982 15.377 0.007
 844.70962 15.271 0.004
 857.58617 15.522 0.013
 859.69298 15.341 0.007
 881.62961 15.537 0.006
 890.58365 15.525 0.008
 894.54566 15.236 0.008
 921.59927 15.328 0.007
1129.78387 15.416 0.013
1205.73291 15.535 0.008
1225.66037 15.403 0.010
1235.61288 15.504 0.005
1245.65171 15.247 0.005
1259.55317 15.422 0.011
1496.80913 15.321 0.005
1499.82574 15.355 0.005
1515.73854 15.533 0.006
1523.83738 15.439 0.005
1545.74852 15.399 0.008
1550.73248 15.536 0.011
1567.67286 15.331 0.011
1584.68374 15.253 0.008
1620.64073 15.305 0.007
1623.57845 15.316 0.006
1629.58160 15.343 0.013
2995.67082 15.464 0.005
3326.69542 15.531 0.005
3331.80162 15.438 0.005
3341.80673 15.460 0.005
3352.69643 15.493 0.005
3357.69841 15.255 0.005
3362.77291 15.358 0.005
3365.70701 15.350 0.005
3369.79555 15.335 0.005
3376.68631 15.532 0.005
3389.73325 15.215 0.005
3397.73774 15.484 0.005
3713.74673 15.369 0.005
3721.74895 15.557 0.005
3732.64743 15.340 0.005
3740.63509 15.255 0.005
3749.68772 15.216 0.005
3756.70327 15.485 0.005
3762.75846 15.505 0.005
3772.75827 15.358 0.005
4058.68876 15.446 0.005
4072.72752 15.551 0.005
4078.72097 15.575 0.005
4109.70585 15.214 0.005
4120.72189 15.392 0.005
4393.80147 15.483 0.005
4403.82285 15.440 0.005
4418.76390 15.372 0.005
4442.78971 15.255 0.005
4454.68136 15.222 0.005
4463.70860 15.239 0.005
4470.64556 15.495 0.005
4480.70725 15.356 0.005
4488.71083 15.559 0.005
4511.55078 15.390 0.005
