3005.84353 15.866 0.006
3036.74556 15.777 0.005
3337.81999 15.812 0.005
3356.74711 16.240 0.006
3361.75054 16.267 0.006
3373.76992 15.837 0.005
3379.82102 16.294 0.006
3385.82723 16.050 0.005
3391.65479 15.951 0.005
3398.79534 15.961 0.006
3717.80425 15.866 0.005
3722.73303 15.868 0.005
3735.76053 15.825 0.004
3745.64909 15.871 0.005
3752.65445 16.173 0.006
3760.67450 16.111 0.006
3778.71210 16.101 0.005
4068.71734 16.250 0.005
4075.69000 16.173 0.007
4111.84671 15.923 0.005
4398.75266 15.918 0.006
4416.77890 15.904 0.005
4425.75710 16.282 0.006
4437.82631 15.779 0.005
4453.80577 16.117 0.006
4465.67690 15.775 0.005
4470.77046 15.895 0.005
4484.86540 16.163 0.005
