2997.68212 16.495 0.007
3331.84019 16.404 0.007
3337.74034 16.506 0.007
3355.80860 16.519 0.007
3359.81216 16.391 0.006
3362.84246 16.478 0.006
3365.82945 16.267 0.007
3373.75644 16.501 0.007
3381.75791 16.287 0.006
3389.77173 16.417 0.006
3397.77534 16.410 0.007
3405.64447 16.270 0.006
3713.78334 16.460 0.006
3718.73327 16.299 0.007
3722.69067 16.413 0.007
3733.70490 16.466 0.006
3742.66790 16.445 0.006
3751.64923 16.417 0.007
3759.68045 16.407 0.006
3775.75480 16.500 0.007
3783.66848 16.250 0.006
4065.74195 16.296 0.005
4074.69860 16.326 0.007
4095.69246 16.474 0.005
4103.72320 16.294 0.007
4126.73756 16.521 0.007
4377.88195 16.450 0.007
4397.83084 16.465 0.007
4423.80188 16.410 0.006
4434.83487 16.306 0.006
4452.78588 16.391 0.007
4466.76809 16.510 0.007
4468.80573 16.519 0.007
4480.78109 16.363 0.005
4485.83366 16.259 0.006
4511.71105 16.432 0.006
