2995.65953 15.520 0.005
3326.68734 15.647 0.005
3331.79351 15.713 0.005
3341.79864 15.772 0.005
3352.68830 15.779 0.005
3357.69035 15.756 0.005
3362.76479 15.711 0.005
3365.69893 15.756 0.005
3369.78746 15.515 0.005
3376.67820 15.762 0.005
3383.75457 15.654 0.005
3389.72516 15.782 0.005
3397.72962 15.779 0.005
3713.73871 15.756 0.005
3721.74091 15.741 0.005
3732.63939 15.665 0.005
3740.62710 15.656 0.005
3749.67969 15.598 0.005
3756.69523 15.611 0.005
3762.75039 15.555 0.005
3772.75021 15.570 0.005
4058.68085 15.756 0.005
4072.71956 15.563 0.005
4078.71303 15.608 0.005
4109.69792 15.562 0.005
4120.71394 15.523 0.005
4393.79348 15.528 0.005
4403.81485 15.692 0.005
4418.75595 15.727 0.005
4426.84757 15.755 0.005
4432.80807 15.747 0.005
4442.78178 15.754 0.005
4454.67344 15.557 0.005
4463.70068 15.679 0.005
4470.63762 15.548 0.005
4480.69933 15.704 0.005
4484.78111 15.649 0.005
4488.70289 15.681 0.005
4511.54279 15.711 0.005
