2995.68935 17.402 0.009
3009.81968 17.506 0.010
3326.80986 17.676 0.010
3336.85587 17.670 0.013
3352.78062 17.544 0.009
3355.75727 17.742 0.010
3359.76531 17.823 0.010
3363.79964 17.707 0.012
3370.75640 17.262 0.009
3376.76819 17.319 0.009
3383.79621 17.760 0.009
3390.70142 17.485 0.011
3398.73643 17.462 0.012
3715.68822 17.358 0.011
3720.70079 17.773 0.014
3727.83435 17.569 0.009
3738.67637 17.778 0.010
3747.67893 17.419 0.011
3756.63315 17.673 0.009
3766.66721 17.665 0.009
3769.77585 17.325 0.008
3774.59324 17.452 0.011
3783.62339 17.734 0.011
4064.75159 17.594 0.008
4072.81019 17.625 0.011
4078.67978 17.347 0.009
4103.67660 17.769 0.014
4113.76707 17.778 0.011
4127.68757 17.694 0.010
4373.79332 17.861 0.014
4396.74383 17.506 0.012
4409.80212 17.758 0.010
4423.75670 17.640 0.010
4434.77759 17.697 0.011
4443.81355 17.693 0.011
4454.72682 17.786 0.012
4462.73269 17.814 0.011
4472.66607 17.761 0.009
4482.82677 17.772 0.010
4488.76113 17.809 0.022
4511.66636 17.681 0.010
